75.295158417783,0.000000000002231083
75.303640418066,0.000000000003826606
75.312122418349,0.000000000000727184
75.320604418632,0.000000000001121709
75.329086418915,0.000000000002285085
75.337568419198,0.000000000001512317
75.346050419481,0.000000000003293628
75.373114298862,0.000000000001191563
75.381596299145,0.000000000004668024
75.390078299427,0.000000000002650597
75.39856029971,0.000000000003803447
75.407042299993,0.000000000002827635
75.420474562571,0.00000000000142439
75.428956562854,0.000000000002655876
75.452693921244,0.000000000005958682
75.461175921527,0.000000000001042399
75.46965792181,0.000000000002917622
75.478139922093,0.000000000001399575
75.486621922376,0.000000000002416783
75.495103922659,0.000000000002010752
75.55061486056,0.00000000000255895
75.566774960245,0.000000000002486847
75.576695970069,0.00000000000369075
75.585177970352,0.000000000003595506
75.593659970635,0.000000000001847992
75.602141970918,0.000000000003829003
75.610623971201,0.000000000004529404
75.619105971484,0.000000000001218107
75.627587971767,0.000000000002944248
75.63606997205,0.000000000002815443
75.644551972333,0.000000000001266908
75.653033972616,0.000000000005246342
75.661515972899,0.000000000001784592
75.669997973182,0.000000000000565628
75.678479973464,0.000000000000765495
75.686961973747,0.000000000002636098
75.69544397403,0.000000000005311504
75.703925974313,0.000000000004332117
75.712407974596,0.000000000001943504
75.720889974879,0.000000000003071773
75.729371975162,0.000000000002867163
75.737853975445,0.000000000000893968
75.746335975728,0.000000000002041581
75.754817976011,0.000000000000350775
75.763299976294,0.000000000000703926
75.771781976577,0.000000000002985842
75.78026397686,0.000000000000615885
75.788745977143,0.000000000003670089
75.797227977425,0.000000000001732665
75.805709977708,0.00000000000325026
75.817382355089,0.000000000001593428
75.825864355372,0.000000000001558059
75.836920270919,0.000000000002843952
75.863204001931,0.000000000002614134
75.876944596756,0.000000000000519347
75.885426597038,0.000000000001341302
75.894775087167,0.00000000000526487
75.90325708745,0.000000000005305029
75.911739087733,0.000000000000486581
75.920221088016,0.000000000003464514
75.951706853926,0.000000000002615804
75.960188854209,0.000000000003450249
75.968670854492,0.000000000001461195
75.977152854775,0.000000000002288174
75.985634855058,0.000000000001807227
75.994116855341,0.000000000001599172
76.002598855624,0.000000000000267163
76.011080855907,0.000000000003882502
76.01956285619,0.000000000002783277
76.028044856473,0.00000000000048493
76.036526856756,0.000000000001963478
76.048078652215,0.00000000000261383
76.056560652498,0.000000000001630194
76.065042652781,0.00000000000460491
76.076304029759,0.000000000003849373
76.09753499628,0.000000000003550964
76.106016996563,0.000000000003483702
76.114498996846,0.000000000001036342
76.122980997128,0.000000000001454688
76.131462997411,0.000000000002932287
76.139944997694,0.00000000000137773
76.148426997977,0.000000000003297144
76.15690899826,0.000000000004903919
76.201919885896,0.000000000001966837
76.210401886178,0.000000000001256363
76.218883886461,0.000000000002404022
76.227365886744,0.000000000002976578
76.235847887027,0.000000000002568932
76.24432988731,0.000000000003870761
76.274192449918,0.000000000002235603
76.282674450201,0.000000000003837427
76.293441428588,0.000000000002424791
76.301923428871,0.000000000000226919
76.339316653725,0.000000000002884422
76.351285056479,0.000000000001447461
76.365009686795,0.00000000000455085
76.383035556451,0.000000000003641856
76.421908044293,0.00000000000271207
76.430390044576,0.000000000003827957
76.438872044858,0.000000000003672651
76.447354045141,0.000000000002022947
76.455836045424,0.000000000002862362
76.464318045707,0.000000000003088919
76.47280004599,0.000000000005596942
76.481282046273,0.000000000001539026
76.489764046556,0.000000000003226386
76.498246046839,0.000000000003195152
76.506728047122,0.000000000001206838
76.525979239515,0.000000000000745237
76.541841668114,0.000000000000913432
76.550323668397,0.000000000001281096
76.55880566868,0.000000000004254925
76.583007565674,0.000000000001337358
76.591489565957,0.000000000002655773
76.59997156624,0.000000000001134715
76.608453566523,0.00000000000140785
76.618439030398,0.000000000001574253
76.650129781301,0.000000000002662219
76.666812515859,0.000000000003171008
76.675294516142,0.000000000002538268
76.683776516425,0.000000000001752231
76.692258516708,0.000000000002557361
76.70074051699,0.000000000002677406
76.71029015503,0.000000000002130464
76.718772155313,0.00000000000133243
76.79996123832,0.000000000004054919
76.808443238603,0.000000000002178099
76.82702743258,0.000000000000950746
76.835509432863,0.00000000000160314
76.852643623291,0.000000000000968728
76.89557342605,0.000000000001755741
76.956656959859,0.000000000002780569
76.967424613936,0.00000000000032282
76.975906614219,0.000000000004716387
76.984388614502,0.000000000003995182
77.00753686254,0.00000000000161741
77.016788202644,0.000000000003646562
77.027241360046,0.000000000002306717
77.035723360329,0.000000000004005162
77.044205360612,0.000000000001108958
77.072344258171,0.000000000003131429
77.080826258454,0.000000000006058153
77.089308258737,0.000000000001579327
77.09779025902,0.000000000003782478
77.106272259303,0.000000000000740724
77.114754259585,0.00000000000384836
77.123236259868,0.000000000001330244
77.131718260151,0.000000000002990966
77.140200260434,0.000000000004003624
77.155729623259,0.000000000001334595
77.164211623542,0.000000000002191345
77.172693623825,0.000000000001754251
77.181175624108,0.000000000003203478
77.189657624391,0.000000000002964887
77.252136045413,0.000000000002903612
77.274585357969,0.000000000003290217
77.293219962956,0.000000000001079627
77.315919107509,0.000000000004554424
77.324401107792,0.000000000003080268
77.332883108074,0.000000000002857002
77.341365108357,0.000000000004240221
77.357285143509,0.00000000000278799
77.371876398947,0.000000000001957987
77.393083234676,0.000000000002539864
77.401565234959,0.000000000002163133
77.410047235242,0.000000000002871826
77.418529235525,0.000000000002505225
77.431355988187,0.000000000005957856
77.43983798847,0.000000000001890525
77.474319381743,0.000000000001559333
77.490986712997,0.000000000002856512
77.502060173531,0.000000000003058229
77.510542173814,0.000000000001586902
77.519024174096,0.000000000001467612
77.533697503854,0.000000000003889627
77.542179504137,0.000000000001802313
77.578302140873,0.000000000001244756
77.591001697461,0.000000000003507287
77.639716679453,0.000000000000695897
77.677622881556,0.000000000001197993
77.690029105684,0.000000000000399827
77.712793192966,0.00000000000328993
77.721275193249,0.000000000001559987
77.776629789254,0.000000000001345962
77.804080076988,0.000000000002361107
77.815917488574,0.000000000005271583
77.856228216744,0.000000000002132789
77.864710217027,0.000000000001761395
77.88185848028,0.000000000002650505
77.890340480563,0.000000000002428409
77.898822480846,0.000000000002450465
77.907304481129,0.000000000000324978
77.915786481412,0.000000000000720908
77.924268481695,0.000000000002310794
77.932750481978,0.000000000004192943
77.941232482261,0.000000000003933456
77.95894026075,0.000000000001463748
77.967422261033,0.000000000001618739
77.975904261316,0.000000000001215018
77.984386261599,0.00000000000115152
77.992868261882,0.000000000002741334
78.003072360414,0.00000000000098635
78.013418025951,0.000000000002205373
78.030478930253,0.00000000000090641
78.040893599257,0.000000000003769315
78.076437684199,0.000000000003520666
78.09684850907,0.00000000000403467
78.105330509353,0.000000000002542655
78.113812509635,0.000000000001728022
78.122294509918,0.000000000002625722
78.130776510201,0.00000000000303885
78.14826224606,0.000000000002868335
78.156744246342,0.000000000000951369
78.172875227724,0.000000000002777601
78.181357228006,0.000000000003991677
78.195164727892,0.000000000001564863
78.203646728175,0.000000000001318442
78.212128728458,0.000000000001955033
78.220610728741,0.00000000000251072
78.229092729024,0.000000000001318484
78.237574729307,0.000000000001283095
78.24605672959,0.000000000003939306
78.254538729873,0.000000000006430209
78.263020730155,0.000000000002142174
78.271502730438,0.00000000000156786
78.279984730721,0.000000000001002
78.288466731004,0.000000000002687141
78.296948731287,0.000000000001228526
78.30543073157,0.000000000001305159
78.313912731853,0.000000000001612588
78.322394732136,0.000000000002707858
78.330876732419,0.000000000001863071
78.339408245264,0.000000000002603528
78.360449344452,0.000000000001966935
78.368931344735,0.000000000004530298
78.377413345018,0.000000000001503056
78.385895345301,0.000000000004376674
78.394377345584,0.000000000003166057
78.402859345867,0.000000000001408948
78.41134134615,0.000000000000798169
78.419823346433,0.000000000001850761
78.428305346716,0.000000000000516102
78.436787346999,0.00000000000100852
78.445269347282,0.000000000002759302
78.453751347565,0.0000000000030427
78.462233347848,0.000000000001781932
78.47071534813,0.000000000003041364
78.479197348413,0.00000000000258249
78.487679348696,0.000000000001835445
78.496161348979,0.000000000003395151
78.504643349262,0.000000000001151264
78.513125349545,0.000000000005055969
78.521607349828,0.00000000000187464
78.530089350111,0.000000000001719594
78.538571350394,0.000000000002322466
78.547053350677,0.000000000001412737
78.55553535096,0.000000000004340872
78.574833870493,0.000000000001129652
78.583315870776,0.000000000001563395
78.605592418869,0.000000000000809194
78.619587596729,0.000000000002286129
78.628938299479,0.000000000004972833
78.661221592296,0.000000000002881189
78.669703592579,0.000000000003178001
78.678185592862,0.000000000003074001
78.731927784318,0.000000000000680056
78.772753126032,0.000000000000916068
78.781235126315,0.000000000002873423
78.789717126598,0.000000000001300033
78.798199126881,0.000000000002765481
78.812444192084,0.000000000000763645
78.824942429852,0.000000000002417094
78.833424430135,0.000000000001493663
78.859306132796,0.000000000004736316
78.892533570041,0.000000000002490309
78.901015570324,0.000000000000669217
78.909497570607,0.000000000001701963
78.971595796053,0.000000000001304996
78.983126666412,0.000000000001340868
78.991608666695,0.000000000003674333
79.000090666977,0.000000000003340858
79.010386940418,0.000000000000630183
79.02053628794,0.000000000002160096
79.035361515012,0.000000000003882481
79.043843515295,0.000000000003467915
79.052325515578,0.000000000002240043
79.060807515861,0.000000000002093323
79.11460613407,0.000000000001093139
79.16212198252,0.000000000003000526
79.193650430684,0.000000000002522386
79.205767554976,0.000000000003448648
79.214249555259,0.000000000005227363
79.222731555542,0.00000000000347126
79.234175077435,0.000000000002991609
79.268877437724,0.000000000002260413
79.277359438007,0.000000000002565858
79.290358009358,0.000000000002889536
79.303349064183,0.000000000001662419
79.321115693755,0.000000000002755748
79.329597694038,0.000000000003024765
79.338079694321,0.000000000004365774
79.346561694604,0.000000000004210674
79.355043694886,0.000000000002232348
79.363525695169,0.000000000003760128
79.372007695452,0.000000000000828632
79.380489695735,0.000000000002273618
79.421007636798,0.000000000003011074
79.449780061922,0.000000000001868841
79.46214307953,0.00000000000157533
79.497760614607,0.000000000002106881
79.50624261489,0.000000000002131646
79.514724615173,0.000000000001174507
79.537595492788,0.000000000002173229
79.554160448012,0.000000000003017026
79.593986590309,0.000000000001122422
79.602468590592,0.000000000001132719
79.610950590875,0.000000000002177886
79.637139489318,0.00000000000297248
79.645621489601,0.000000000002883017
79.654103489884,0.000000000001474791
79.662585490167,0.000000000003777298
79.68572261706,0.000000000002830315
79.694204617343,0.000000000001843627
79.702686617626,0.000000000004461763
79.712202455973,0.000000000001032926
79.720684456256,0.00000000000183328
79.751098562251,0.000000000004886658
79.759580562534,0.000000000003573883
79.780245834012,0.000000000001540218
79.788727834295,0.000000000002092376
79.797209834578,0.000000000003493904
79.80569183486,0.000000000002562156
79.814173835143,0.000000000001307306
79.822655835426,0.000000000001807295
79.839368101079,0.000000000002896424
79.849850354922,0.000000000000128231
79.858332355205,0.000000000001335247
79.866814355488,0.000000000001348456
79.879024749944,0.000000000003172369
79.902488447337,0.000000000005187247
79.91097044762,0.000000000002965499
79.919452447903,0.000000000000348173
79.93396824072,0.000000000003493498
79.946022321981,0.000000000002198863
79.956527931226,0.000000000002410571
79.965009931509,0.000000000001956476
79.973491931792,0.000000000000760277
79.981973932075,0.000000000002516459
79.990455932358,0.000000000002406033
80.00281128476,0.000000000005410025
80.036882923098,0.000000000002622384
80.05341627018,0.000000000000942623
80.061898270463,0.000000000002288235
80.093177622725,0.000000000001960299
80.101659623008,0.000000000001493797
80.110141623291,0.000000000004177903
80.127548581952,0.000000000001418123
80.136030582235,0.000000000003532054
80.160758937132,0.000000000001286944
80.169240937415,0.000000000002966558
80.177722937698,0.000000000004065571
80.186204937981,0.000000000002896776
80.194686938264,0.000000000002559317
80.203168938547,0.000000000000888024
80.21165093883,0.000000000001085607
80.220132939113,0.000000000001345047
80.228614939396,0.000000000001178281
80.237096939679,0.000000000002511902
80.245578939962,0.000000000002132849
80.254060940244,0.000000000001326992
80.262542940527,0.00000000000192315
80.27102494081,0.000000000003814817
80.279506941093,0.000000000002640467
80.287988941376,0.0000000000020835
80.296470941659,0.00000000000172829
80.304952941942,0.000000000000863273
80.313434942225,0.00000000000257461
80.354755970629,0.000000000002196198
80.363237970912,0.00000000000031806
80.371719971195,0.000000000001424311
80.383871553484,0.000000000002463454
80.395614220813,0.000000000000901489
80.432940223605,0.000000000002563319
80.441422223888,0.000000000000337773
80.449904224171,0.000000000001943076
80.476391996155,0.000000000002660071
80.484873996438,0.000000000001513344
80.502420445698,0.000000000002943658
80.517102173579,0.000000000001692738
80.525584173861,0.000000000000928163
80.534066174144,0.000000000000516526
80.542548174427,0.000000000000846316
80.55103017471,0.000000000001895937
80.559512174993,0.000000000000627577
80.567994175276,0.000000000001053187
80.576476175559,0.000000000002673377
80.588121853745,0.000000000001537581
80.596603854027,0.000000000001880111
80.60508585431,0.000000000001605953
80.613567854593,0.000000000002071136
80.658836491937,0.000000000000730376
80.66731849222,0.000000000001625083
80.702874223294,0.000000000001642184
80.722005358764,0.000000000001703976
80.739925214205,0.0000000000021391
80.748407214488,0.000000000003822506
80.756889214771,0.000000000000615277
80.766174564823,0.000000000001872805
80.774656565106,0.00000000000096954
80.783138565389,0.000000000003386986
80.81222043972,0.000000000002015039
80.842728750187,0.00000000000160857
80.860979429912,0.000000000001450777
80.869461430195,0.000000000002657295
80.877943430478,0.000000000002186422
80.886425430761,0.000000000001835338
80.903096973573,0.000000000001071215
80.925406869278,0.00000000000158649
80.933888869561,0.000000000003406363
80.942370869844,0.000000000002239693
80.950852870127,0.000000000002863694
80.95933487041,0.000000000001643798
80.967816870693,0.000000000001643967
80.976298870976,0.00000000000136148
80.986314375466,0.000000000001864634
80.994796375749,0.00000000000131073
81.003278376032,0.000000000004596938
81.011760376315,0.000000000000960918
81.020242376597,0.000000000001032955
81.03464110014,0.000000000001986605
81.055945912274,0.000000000002161541
81.064427912557,0.000000000003306299
81.07290991284,0.000000000003821291
81.087147473341,0.00000000000185763
81.095629473624,0.000000000003265992
81.107652688979,0.000000000004439407
81.116134689262,0.000000000003682428
81.126692884929,0.000000000003859038
81.135174885212,0.000000000002237019
81.146213799199,0.000000000001333283
81.154695799482,0.000000000002943197
81.163177799765,0.000000000002906302
81.171659800048,0.000000000003316397
81.180141800331,0.000000000001521205
81.188623800614,0.000000000001185458
81.197105800897,0.000000000000738878
81.20558780118,0.000000000000782814
81.214069801463,0.000000000000906026
81.222551801746,0.00000000000345192
81.240700502421,0.000000000004109964
81.266987880841,0.000000000001236312
81.275469881124,0.00000000000219935
81.283951881407,0.000000000000469474
81.29243388169,0.000000000003278215
81.300915881973,0.000000000002741415
81.324607479266,0.000000000001602958
81.333089479549,0.000000000003143226
81.353316964643,0.000000000001734244
81.36316986089,0.000000000002072828
81.373972953812,0.000000000001870113
81.382454954095,0.000000000003818419
81.390936954378,0.000000000001802492
81.406934471997,0.00000000000248909
81.41541647228,0.000000000000806068
81.425116211678,0.000000000000546822
81.433598211961,0.000000000001258978
81.442080212243,0.000000000003291306
81.450562212526,0.000000000002977087
81.459044212809,0.000000000001089449
81.467526213092,0.000000000001441937
81.476008213375,0.000000000000578593
81.484490213658,0.000000000002430292
81.492972213941,0.000000000001258856
81.501454214224,0.000000000002288376
81.509936214507,0.000000000000334288
81.51841821479,0.000000000001522863
81.526900215073,0.000000000001098649
81.535382215356,0.000000000001025117
81.549284989461,0.000000000002390252
81.557766989744,0.000000000003891661
81.573778650855,0.00000000000130758
81.582260651138,0.000000000000987832
81.590742651421,0.000000000001973987
81.60709825352,0.000000000000390133
81.617202752875,0.000000000003847128
81.625684753158,0.00000000000149834
81.634166753441,0.000000000002119238
81.642648753724,0.000000000001168718
81.651130754007,0.000000000000725244
81.663168136354,0.000000000001649535
81.671650136637,0.000000000002078032
81.68013213692,0.00000000000088264
81.688614137203,0.000000000002622904
81.697096137486,0.000000000001818712
81.705578137769,0.000000000001455051
81.714060138052,0.000000000000742177
81.722542138335,0.000000000004191229
81.731024138618,0.000000000005575247
81.739506138901,0.000000000003040604
81.747988139183,0.000000000003907359
81.756470139466,0.000000000002288011
81.767400370738,0.000000000001830986
81.775882371021,0.000000000001999529
81.784364371304,0.000000000000891639
81.798411546489,0.000000000001329022
81.806893546772,0.000000000002961463
81.824486861064,0.0000000000046381
81.83372617526,0.000000000001920911
81.863039301469,0.000000000001190985
81.873428634757,0.000000000001538242
81.88191063504,0.000000000003449878
81.890392635323,0.000000000002539658
81.898874635606,0.000000000002167468
81.907356635888,0.000000000001732971
81.915838636171,0.000000000002627277
81.924320636454,0.000000000002002159
81.932802636737,0.000000000002489741
81.94128463702,0.00000000000127777
81.949766637303,0.000000000002616435
81.958248637586,0.000000000001640981
81.966730637869,0.000000000001248502
81.975212638152,0.000000000000700507
81.983694638435,0.000000000001534917
81.992176638718,0.000000000001658228
82.000658639001,0.000000000001642232
82.009140639284,0.000000000001714287
82.017622639567,0.000000000002935854
82.026104639849,0.00000000000309441
82.034586640132,0.000000000001624793
82.043068640415,0.000000000002346171
82.051550640698,0.00000000000279094
82.060032640981,0.000000000002542518
82.068514641264,0.000000000002227454
82.076996641547,0.000000000002092428
82.08547864183,0.000000000004411283
82.093960642113,0.000000000001215607
82.102442642396,0.000000000001032336
82.110924642679,0.000000000001796617
82.119406642962,0.000000000002026934
82.127888643245,0.000000000005406861
82.136370643528,0.000000000000926553
82.14485264381,0.000000000002292995
82.153334644093,0.000000000004983256
82.161816644376,0.000000000001778313
82.170298644659,0.000000000002648297
82.178780644942,0.00000000000206864
82.187262645225,0.000000000003819709
82.195744645508,0.000000000001327041
82.204226645791,0.000000000002032147
82.219012096497,0.000000000000941116
82.242082055265,0.000000000003400235
82.250564055548,0.000000000001033045
82.259046055831,0.000000000001563488
82.306586458757,0.000000000001696857
82.315589522874,0.000000000001320214
82.324071523157,0.000000000006273055
82.338594921307,0.000000000001139015
82.34707692159,0.00000000000117573
82.355558921873,0.000000000004102173
82.386450418683,0.000000000001766971
82.401715836929,0.000000000000491665
82.410197837212,0.000000000001323826
82.418679837495,0.000000000001880519
82.427493269362,0.000000000001235498
82.435975269645,0.000000000002068652
82.451561793616,0.000000000002540278
82.466796895001,0.000000000000410776
82.490930704273,0.000000000004186211
82.499412704556,0.00000000000122045
82.507894704839,0.000000000001904524
82.535835294419,0.000000000002693149
82.544317294702,0.00000000000171831
82.552799294985,0.000000000000646793
82.561281295268,0.000000000002612155
82.573331479249,0.000000000001291813
82.581813479532,0.000000000001175367
82.590295479815,0.000000000002080475
82.598777480098,0.00000000000163014
82.607259480381,0.000000000001892114
82.615741480664,0.00000000000120156
82.624223480947,0.000000000001702137
82.632705481229,0.000000000003984331
82.642361168886,0.000000000000697751
82.662177784767,0.000000000002783523
82.684447221135,0.000000000002773534
82.692929221418,0.00000000000332964
82.701411221701,0.000000000001230429
82.709893221984,0.000000000001008059
82.718375222267,0.000000000003283744
82.728916320101,0.000000000001376443
82.74727977154,0.000000000000803776
82.784592651032,0.000000000000200722
82.793074651315,0.000000000004415579
82.801556651598,0.000000000001696377
82.812516066364,0.000000000002652585
82.820998066647,0.000000000002401614
82.846944969645,0.000000000000604964
82.86960641345,0.000000000002149039
82.878088413733,0.000000000002069723
82.886570414015,0.000000000003275236
82.913960606259,0.000000000003334117
82.925361981647,0.00000000000157509
82.93384398193,0.000000000001192648
82.942325982213,0.000000000001318481
82.965146529759,0.000000000006103024
82.973628530041,0.000000000002250655
83.006144477619,0.000000000002300968
83.014626477902,0.000000000002270368
83.023108478185,0.000000000002740737
83.031590478468,0.000000000002044991
83.040072478751,0.000000000002115471
83.048554479034,0.000000000001917842
83.057036479317,0.000000000000765319
83.065556143314,0.000000000001018091
83.074038143597,0.000000000002066586
83.08252014388,0.000000000003123552
83.091002144163,0.000000000001877905
83.099484144446,0.000000000001980443
83.107966144728,0.000000000002060926
83.116448145011,0.00000000000233348
83.124930145294,0.000000000004865547
83.133412145577,0.000000000000916236
83.14189414586,0.000000000001735954
83.150376146143,0.00000000000165425
83.158858146426,0.000000000001842646
83.185381824532,0.000000000003420094
83.218485005325,0.000000000003697492
83.226967005608,0.000000000002936644
83.235827802968,0.000000000001893377
83.264878681071,0.00000000000259816
83.273360681353,0.000000000001066325
83.281842681636,0.000000000001048535
83.290324681919,0.000000000003593311
83.318935174446,0.000000000001624684
83.349918913086,0.000000000000955286
83.361363473396,0.000000000001050088
83.375675399298,0.000000000001842142
83.384157399581,0.000000000002636629
83.392639399864,0.000000000001964574
83.401121400147,0.000000000001881496
83.40960340043,0.000000000004646864
83.418085400713,0.000000000000910493
83.426567400996,0.000000000001558985
83.435049401279,0.000000000000866037
83.453557626034,0.000000000001439436
83.468886088573,0.000000000000898961
83.477368088856,0.000000000002222429
83.48835632998,0.000000000001071225
83.497846049022,0.000000000000621984
83.506328049305,0.000000000001988017
83.514810049588,0.000000000000400341
83.523292049871,0.000000000000410007
83.533191073864,0.000000000002634324
83.554576175745,0.00000000000144321
83.563058176028,0.000000000002256438
83.571540176311,0.000000000002119993
83.580022176594,0.000000000001168952
83.588504176876,0.0000000000019974
83.596986177159,0.000000000001027336
83.605468177442,0.000000000001515062
83.613950177725,0.000000000000954439
83.622432178008,0.000000000002134449
83.630914178291,0.000000000001415803
83.639396178574,0.000000000001538852
83.647878178857,0.000000000001851032
83.65636017914,0.000000000001701789
83.677703793945,0.000000000000988804
83.687070215183,0.0000000000020184
83.695552215466,0.000000000002116006
83.704034215749,0.000000000001600902
83.712516216032,0.000000000001879184
83.720998216315,0.000000000000582487
83.729480216598,0.000000000002086863
83.737962216881,0.000000000004006423
83.746444217164,0.000000000002205715
83.754926217447,0.000000000000915343
83.76340821773,0.00000000000043243
83.771890218013,0.000000000001009396
83.780372218296,0.000000000002245316
83.788854218578,0.000000000003375124
83.797336218861,0.000000000002920081
83.805818219144,0.000000000001592392
83.814300219427,0.000000000001007167
83.847612674679,0.000000000002621141
83.856094674962,0.00000000000286874
83.864576675245,0.000000000002395555
83.875332681057,0.000000000000811107
83.88381468134,0.000000000001673532
83.892296681623,0.000000000000900446
83.900778681906,0.000000000004204308
83.909260682189,0.000000000001768926
83.917742682472,0.000000000001733352
83.926224682755,0.000000000002769527
83.940056712984,0.000000000000706112
83.948538713267,0.00000000000206988
83.96386090577,0.000000000001259355
83.972342906053,0.000000000001541567
83.980824906336,0.000000000002844668
83.99548758796,0.000000000000459277
84.010737189086,0.000000000002253828
84.024303595252,0.000000000002098923
84.034564682905,0.000000000001690141
84.047033169423,0.000000000002324755
84.062278533106,0.00000000000130565
84.070760533389,0.000000000000400806
84.079242533672,0.000000000002626196
84.087724533955,0.000000000000569725
84.096206534238,0.00000000000137652
84.104688534521,0.000000000001843114
84.113170534803,0.00000000000319264
84.121652535086,0.000000000001208656
84.130134535369,0.000000000002532641
84.138616535652,0.000000000001747744
84.147098535935,0.000000000002564494
84.155580536218,0.000000000002836159
84.164062536501,0.000000000002204719
84.172544536784,0.000000000002413212
84.181026537067,0.000000000000986322
84.18950853735,0.000000000001453149
84.197990537633,0.000000000001827474
84.210976287437,0.000000000001256705
84.226162709433,0.000000000001388004
84.237191192214,0.000000000001230638
84.245673192497,0.000000000001862557
84.25415519278,0.000000000001587508
84.262637193063,0.000000000003063197
84.284584109786,0.000000000001855782
84.308357712759,0.000000000001815666
84.316839713042,0.000000000001964784
84.325321713325,0.000000000001315572
84.333803713608,0.000000000001575939
84.342285713891,0.000000000001053297
84.350767714174,0.000000000001309175
84.359249714457,0.000000000001905094
84.36773171474,0.00000000000211894
84.376213715023,0.000000000001393149
84.384695715306,0.000000000003440867
84.396909132678,0.000000000003183576
84.405391132961,0.000000000002480489
84.427880939981,0.000000000001271143
84.446423859405,0.000000000002096508
84.454905859688,0.000000000002935054
84.46338785997,0.000000000003137688
84.471869860253,0.000000000001210541
84.480351860536,0.000000000001776203
84.488833860819,0.000000000002232271
84.497315861102,0.000000000001977815
84.505797861385,0.000000000001452088
84.514279861668,0.000000000001909261
84.522761861951,0.000000000001401196
84.531243862234,0.000000000001664914
84.539725862517,0.000000000001539865
84.5482078628,0.000000000001489152
84.556689863083,0.000000000002071403
84.565171863366,0.000000000001159554
84.573653863649,0.000000000003756917
84.582135863931,0.00000000000198365
84.590617864214,0.000000000001846254
84.599099864497,0.000000000001684991
84.60758186478,0.000000000001040808
84.616063865063,0.000000000001264011
84.624545865346,0.000000000001391655
84.633027865629,0.000000000002335879
84.641509865912,0.000000000003088725
84.649991866195,0.000000000001721695
84.658473866478,0.000000000001986539
84.666955866761,0.000000000000701957
84.675437867044,0.000000000001062173
84.683919867327,0.000000000001324678
84.69240186761,0.000000000001607018
84.700883867892,0.000000000001819191
84.709365868175,0.000000000001277581
84.717847868458,0.000000000003017619
84.726329868741,0.000000000002175143
84.734811869024,0.000000000003498116
84.743293869307,0.000000000001709293
84.75177586959,0.000000000002233419
84.764940420043,0.000000000001625451
84.773422420326,0.00000000000220241
84.781904420609,0.000000000001072095
84.790386420892,0.000000000000556012
84.867952173709,0.000000000003312361
84.876434173992,0.000000000003170183
84.884916174275,0.000000000000478867
84.89977279711,0.00000000000137566
84.908254797393,0.00000000000091883
84.920764415141,0.000000000001807714
84.929246415424,0.000000000000983643
84.937728415707,0.0000000000028731
84.94621041599,0.000000000001183767
84.954692416273,0.000000000002461091
84.963174416556,0.000000000000403092
84.971656416838,0.000000000000662403
84.980138417121,0.000000000000410392
84.988620417404,0.000000000006189609
84.997102417687,0.000000000000831043
85.00558441797,0.000000000002301871
85.014066418253,0.000000000003155829
85.022548418536,0.000000000002144199
85.031030418819,0.000000000001740775
85.039512419102,0.00000000000160827
85.047994419385,0.000000000001196936
85.078485775195,0.000000000001210296
85.097030192116,0.000000000003770842
85.105512192399,0.000000000005239489
85.113994192682,0.00000000000258041
85.122476192965,0.000000000002824248
85.130958193248,0.000000000002955164
85.139440193531,0.00000000000386243
85.170706342515,0.000000000002089464
85.180669369389,0.000000000001637786
85.189151369672,0.000000000000992222
85.197633369955,0.000000000001723536
85.216151039001,0.000000000000310717
85.23759846574,0.000000000000749317
85.246080466023,0.000000000002359631
85.254562466306,0.000000000001185229
85.263044466589,0.000000000000748204
85.271526466872,0.000000000001279989
85.280008467155,0.000000000002566177
85.288490467438,0.000000000002873746
85.296972467721,0.000000000001467156
85.305454468004,0.00000000000109639
85.313936468287,0.000000000002159696
85.32241846857,0.000000000000713047
85.330900468853,0.000000000002233612
85.339382469135,0.000000000001116131
85.347864469418,0.000000000001970017
85.356346469701,0.000000000003319182
85.364828469984,0.000000000001772022
85.39385779041,0.000000000000639063
85.411230626018,0.000000000003348136
85.419712626301,0.000000000001223308
85.428194626584,0.000000000002340309
85.436676626867,0.00000000000320274
85.44515862715,0.000000000001718471
85.453640627433,0.000000000001255806
85.462122627716,0.000000000002589893
85.470604627999,0.000000000001111922
85.479086628282,0.000000000003061952
85.503008568867,0.00000000000140095
85.527981077611,0.000000000000324268
85.536463077894,0.000000000003659475
85.544945078177,0.00000000000225345
85.55730914818,0.000000000000953187
85.585528041692,0.000000000002833792
85.594010041975,0.000000000001084588
85.602492042258,0.000000000002384792
85.621989460351,0.000000000001755973
85.630615925006,0.000000000001815062
85.639254650972,0.000000000001902185
85.647736651255,0.000000000003341764
85.665058343949,0.000000000001032364
85.730159751158,0.000000000001288008
85.738641751441,0.000000000002059474
85.747123751724,0.000000000000389682
85.755902808849,0.000000000003892283
85.764384809132,0.000000000002939857
85.772866809415,0.000000000001441955
85.781348809698,0.000000000001958339
85.789830809981,0.000000000000517075
85.798312810264,0.000000000001349962
85.806794810547,0.000000000001955615
85.81527681083,0.000000000003169721
85.823758811113,0.000000000002133404
85.832240811395,0.00000000000115637
85.840722811678,0.000000000002652964
85.850509456095,0.000000000000391487
85.858991456378,0.000000000002520238
85.875101078369,0.000000000002552564
85.886734267395,0.000000000001529633
85.895216267678,0.000000000001714859
85.927932288045,0.000000000002287606
85.936414288328,0.000000000001019708
85.948983336752,0.000000000001519154
