70.546565753956,1
70.555047754239,1
70.571830729233,1
70.584765432084,1
70.593247432366,1
70.62186652628,1
70.632219983013,1
70.662593369904,1
70.671075370187,1
70.679557370469,1
70.688039370752,0.999999999996769912
70.696521371035,1
70.705003371318,1
70.725936001295,1
70.744086491244,0.99999999999997002
70.752568491527,1
70.773223165383,1
70.781705165666,1
70.790187165949,1
70.798669166232,1
70.807151166515,1
70.815633166797,1
70.82411516708,1
70.832597167363,1
70.878045147909,1
70.886527148192,1
70.895009148475,1
70.903491148758,1
70.918289485611,1
70.926771485894,1
70.935253486177,1
70.943735486459,1
70.952217486742,1
70.961452015855,1
70.978037317697,1
71.000236511071,1
71.008718511354,1
71.017200511637,1
71.02568251192,1
71.034164512203,1
71.058253029423,0.999996500145849948
71.067423587486,0.999999856027459885
71.081787166174,1
71.090269166457,1
71.09875116674,1
71.107233167023,1
71.13409070281,1
71.142572703093,0.999999987675330044
71.151054703376,0.999999999914559896
71.159536703659,1
71.171443997611,1
71.179925997894,1
71.188407998177,1
71.19688999846,1
71.205371998743,1
71.213853999026,1
71.222335999309,1
71.230817999592,1
71.239299999874,1
71.247782000157,1
71.25626400044,1
71.264746000723,1
71.273228001006,1
71.287219374402,1
71.295701374685,1
71.304183374968,1
71.318906759108,1
71.328862301146,1
71.337344301429,1
71.345985590381,1
71.354467590664,1
71.371798440214,1
71.380280440497,1
71.38876244078,1
71.425018051156,1
71.448330773181,1
71.456812773464,1
71.465294773747,1
71.47377677403,1
71.500788928897,1
71.50927092918,1
71.526845353095,1
71.549551507889,1
71.558033508172,1
71.566515508455,1
71.574997508738,1
71.583479509021,1
71.591961509304,1
71.600443509587,1
71.60892550987,1
71.625193787899,1
71.633675788182,1
71.642157788465,1
71.672703770014,1
71.686353164695,1
71.694835164977,1
71.70331716526,1
71.711799165543,1
71.720281165826,1
71.728763166109,1
71.737245166392,1
71.745727166675,1
71.754209166958,1
71.762691167241,1
71.774043187071,1
71.782525187354,1
71.795080143468,1
71.826620299082,1
71.857627164977,1
71.867428553979,1
71.875910554262,1
71.884392554544,1
71.892874554827,1
71.90135655511,1
71.909838555393,1
71.918320555676,1
71.926802555959,1
71.935284556242,1
71.976682157976,1
71.985164158259,1
72.002842406472,1
72.011324406755,1
72.019806407038,1
72.043446469496,1
72.068677752602,1
72.089586711481,1
72.098068711764,1
72.106550712047,1
72.11503271233,1
72.123514712613,1
72.131996712896,1
72.140478713179,1
72.148960713461,1
72.158858303609,1
72.167340303892,1
72.191322608401,1
72.199804608683,1
72.212290468692,1
72.23413591612,1
72.245872675835,1
72.277754700015,1
72.286236700298,1
72.29471870058,1
72.303200700863,1
72.311682701146,1
72.320164701429,1
72.328646701712,1
72.345725349908,1
72.354207350191,1
72.36887709915,1
72.377359099433,1
72.385841099716,1
72.394323099999,1
72.402805100282,1
72.42501987502,1
72.434523985687,1
72.44300598597,1
72.451487986253,1
72.459969986536,1
72.468451986819,1
72.476933987101,1
72.485415987384,1
72.493897987667,1
72.50237998795,1
72.510861988233,1
72.519343988516,1
72.527825988799,1
72.536307989082,1
72.544789989365,1
72.553271989648,1
72.561753989931,1
72.570235990214,1
72.578717990497,1
72.58719999078,1
72.595681991062,1
72.604163991345,1
72.61666053369,1
72.645447853877,1
72.65931551147,1
72.667797511753,1
72.707058398425,1
72.715540398708,1
72.733284416688,1
72.741766416971,1
72.750248417254,0.999999999999739981
72.779224855342,1
72.787706855625,1
72.812793236666,1
72.821275236948,1
72.829757237231,1
72.838239237514,1
72.846721237797,1
72.85520323808,1
72.863685238363,1
72.872167238646,1
72.880649238929,1
72.889131239212,1
72.897613239495,1
72.91014385185,1
72.918625852133,1
72.927107852416,1
72.935589852699,1
72.951087990655,1
72.959569990937,1
72.969035486274,1
72.983194375208,1
72.999826171634,1
73.019585098664,1
73.028067098947,1
73.076332186284,1
73.084814186567,1
73.123103555768,1
73.134532268131,1
73.143014268414,1
73.151496268696,1
73.159978268979,1
73.168460269262,1
73.178728003263,1
73.187210003546,1
73.215505758777,1
73.22398775906,1
73.239092275696,1
73.254495856904,1
73.262977857187,1
73.27145985747,1
73.279941857753,1
73.288423858036,1
73.296905858319,1
73.305387858602,1
73.324110004799,1
73.335391808979,1
73.355680402432,1
73.387055538743,1
73.395537539026,1
73.404019539309,1
73.436418629511,1
73.444900629794,1
73.453382630077,1
73.46186463036,1
73.470346630643,0.999999999999929829
73.478828630926,1
73.487310631209,1
73.495792631492,1
73.504274631775,1
73.512756632058,1
73.521238632341,0.999933038314990025
73.529720632624,1
73.538202632907,1
73.54668463319,1
73.555789048839,1
73.564271049122,1
73.572753049405,1
73.581235049688,1
73.589717049971,1
73.598199050254,1
73.613262391533,1
73.626600902089,1
73.635082902372,1
73.662996815502,1
73.674837328032,1
73.690489007711,1
73.703977491174,1
73.712459491457,1
73.72094149174,1
73.729423492023,1
73.737905492306,1
73.750737697711,1
73.759219697994,1
73.767701698277,1
73.77618369856,0.999999999999950035
73.784665698843,1
73.806414648344,1
73.814896648627,1
73.82337864891,1
73.831860649193,1
73.840342649476,1
73.848824649759,1
73.857306650042,1
73.865788650325,1
73.874270650608,1
73.88952077039,1
73.898002770673,1
73.906484770956,1
73.93310679468,1
73.941838417728,1
73.950320418011,1
73.958802418294,1
73.967284418577,1
73.97576641886,1
73.984248419143,1
73.992730419426,1
74.008249664207,1
74.028143306312,1
74.036625306595,1
74.045107306878,1
74.053589307161,1
74.062071307444,1
74.070553307727,1
74.07903530801,1
74.087517308293,1
74.095999308576,1
74.104481308859,1
74.112963309142,1
74.121445309424,1
74.129927309707,1
74.13840930999,1
74.174144349452,1
74.185621585348,1
74.194103585631,1
74.208648299365,1
74.217130299648,1
74.225612299931,1
74.234094300214,1
74.257331703571,1
74.268311033247,1
74.297307750538,1
74.305789750821,1
74.314271751103,1
74.322753751386,1
74.343063940272,1
74.353484992772,1
74.366947314923,1
74.390137309872,1
74.420764232468,1
74.430739044603,1
74.441739431225,1
74.450221431508,1
74.478453679367,1
74.494028325796,1
74.502510326078,1
74.53354053602,1
74.542022536303,1
74.550504536586,1
74.558986536869,1
74.576228903239,1
74.590315584309,1
74.601058066642,1
74.630853868791,1
74.639335869073,1
74.647817869356,1
74.656299869639,1
74.664781869922,1
74.673263870205,1
74.683020519692,1
74.691502519975,1
74.699984520257,1
74.70846652054,0.999999999999739981
74.716948520823,1
74.725430521106,1
74.733912521389,1
74.751461663823,1
74.764248161188,1
74.772730161471,1
74.781212161754,1
74.799665018913,1
74.808147019196,1
74.816629019479,1
74.825111019762,1
74.833593020045,1
74.842075020328,1
74.850557020611,1
74.859039020894,1
74.867521021177,1
74.87600302146,0.999999997555149895
74.88498389735,1
74.919671960818,1
74.928153961101,1
74.936635961384,1
74.952631180111,1
74.973812531705,1
74.98240505861,1
74.990887058893,1
74.999369059176,1
75.007851059459,1
75.016333059742,1
75.024815060025,1
75.033297060308,1
75.041779060591,1
75.050261060873,1
75.058743061156,1
75.067225061439,1
75.075707061722,1
75.084189062005,1
75.092671062288,1
75.101153062571,1
75.109635062854,1
75.118117063137,1
75.12659906342,1
75.135081063703,1
75.178760022604,1
75.187242022887,1
75.19572402317,1
75.204206023452,1
75.212688023735,1
75.224854996318,1
75.235917814971,1
75.24939396223,1
75.261230416369,1
75.269712416652,1
75.278194416934,1
75.286676417217,1
75.2951584175,1
75.303640417783,1
75.312122418066,1
75.320604418349,1
75.329086418632,1
75.337568418915,1
75.346050419198,1
75.354532419481,1
75.381596298862,1
75.390078299145,1
75.398560299427,1
75.40704229971,1
75.415524299993,1
75.428956562571,1
75.437438562854,1
75.461175921244,0.999999999992679851
75.469657921527,1
75.47813992181,1
75.486621922093,1
75.495103922376,1
75.503585922659,1
75.55909686056,1
75.575256960245,1
75.585177970069,1
75.593659970352,1
75.602141970635,1
75.610623970918,1
75.619105971201,1
75.627587971484,1
75.636069971767,1
75.64455197205,1
75.653033972333,1
75.661515972616,1
75.669997972899,1
75.678479973182,1
75.686961973464,1
75.695443973747,1
75.70392597403,1
75.712407974313,1
75.720889974596,1
75.729371974879,1
75.737853975162,1
75.746335975445,1
75.754817975728,1
75.763299976011,1
75.771781976294,1
75.780263976577,1
75.78874597686,1
75.797227977143,1
75.805709977425,1
75.814191977708,1
75.825864355089,1
75.834346355372,1
75.845402270919,1
75.871686001931,1
75.885426596756,1
75.893908597038,1
75.903257087167,1
75.91173908745,1
75.920221087733,1
75.928703088016,1
75.960188853926,1
75.968670854209,1
75.977152854492,1
75.985634854775,1
75.994116855058,1
76.002598855341,1
76.011080855624,1
76.019562855907,1
76.02804485619,1
76.036526856473,1
76.045008856756,1
76.056560652215,1
76.065042652498,1
76.073524652781,1
76.084786029759,1
76.10601699628,1
76.114498996563,1
76.122980996846,1
76.131462997128,1
76.139944997411,1
76.148426997694,1
76.156908997977,1
76.16539099826,1
76.210401885896,1
76.218883886178,1
76.227365886461,1
76.235847886744,1
76.244329887027,1
76.25281188731,1
76.282674449918,1
76.291156450201,1
76.301923428588,1
76.310405428871,1
76.347798653725,1
76.359767056479,1
76.373491686795,1
76.391517556451,1
76.430390044293,1
76.438872044576,1
76.447354044858,1
76.455836045141,1
76.464318045424,1
76.472800045707,1
76.48128204599,1
76.489764046273,1
76.498246046556,1
76.506728046839,1
76.515210047122,1
76.534461239515,1
76.550323668114,1
76.558805668397,1
76.56728766868,1
76.591489565674,1
76.599971565957,1
76.60845356624,1
76.616935566523,1
76.626921030398,1
76.658611781301,1
76.675294515859,1
76.683776516142,1
76.692258516425,1
76.700740516708,1
76.70922251699,1
76.71877215503,1
76.727254155313,1
76.80844323832,1
76.816925238603,1
76.83550943258,1
76.843991432863,1
76.861125623291,1
76.90405542605,1
76.965138959859,1
76.975906613936,1
76.984388614219,1
76.992870614502,1
77.01601886254,1
77.025270202644,1
77.035723360046,1
77.044205360329,1
77.052687360612,1
77.080826258171,1
77.089308258454,0.999999999958669945
77.097790258737,1
77.10627225902,1
77.114754259303,1
77.123236259585,1
77.131718259868,1
77.140200260151,1
77.148682260434,1
77.164211623259,1
77.172693623542,1
77.181175623825,1
77.189657624108,1
77.198139624391,1
77.260618045413,1
77.283067357969,1
77.301701962956,1
77.324401107509,1
77.332883107792,1
77.341365108074,1
77.349847108357,1
77.365767143509,1
77.380358398947,1
77.401565234676,1
77.410047234959,1
77.418529235242,1
77.427011235525,1
77.439837988187,0.999999999992789985
77.44831998847,1
77.482801381743,1
77.499468712997,1
77.510542173531,1
77.519024173814,1
77.527506174096,1
77.542179503854,1
77.550661504137,1
77.586784140873,1
77.599483697461,1
77.648198679453,1
77.686104881556,1
77.698511105684,1
77.721275192966,1
77.729757193249,1
77.785111789254,1
77.812562076988,1
77.824399488574,1
77.864710216744,1
77.873192217027,1
77.89034048028,1
77.898822480563,1
77.907304480846,1
77.915786481129,1
77.924268481412,1
77.932750481695,1
77.941232481978,1
77.949714482261,1
77.96742226075,1
77.975904261033,1
77.984386261316,1
77.992868261599,1
78.001350261882,1
78.011554360414,1
78.021900025951,1
78.038960930253,1
78.049375599257,1
78.084919684199,1
78.10533050907,1
78.113812509353,1
78.122294509635,1
78.130776509918,1
78.139258510201,1
78.15674424606,1
78.165226246342,1
78.181357227724,1
78.189839228006,1
78.203646727892,1
78.212128728175,1
78.220610728458,1
78.229092728741,1
78.237574729024,1
78.246056729307,1
78.25453872959,1
78.263020729873,0.999999990053249906
78.271502730155,1
78.279984730438,1
78.288466730721,1
78.296948731004,1
78.305430731287,1
78.31391273157,1
78.322394731853,1
78.330876732136,1
78.339358732419,1
78.347890245264,1
78.368931344452,1
78.377413344735,1
78.385895345018,1
78.394377345301,1
78.402859345584,1
78.411341345867,1
78.41982334615,1
78.428305346433,1
78.436787346716,1
78.445269346999,1
78.453751347282,1
78.462233347565,1
78.470715347848,1
78.47919734813,1
78.487679348413,1
78.496161348696,1
78.504643348979,1
78.513125349262,1
78.521607349545,1
78.530089349828,1
78.538571350111,1
78.547053350394,1
78.555535350677,1
78.56401735096,1
78.583315870493,1
78.591797870776,1
78.614074418869,1
78.628069596729,1
78.637420299479,1
78.669703592296,1
78.678185592579,1
78.686667592862,1
78.740409784318,1
78.781235126032,1
78.789717126315,1
78.798199126598,1
78.806681126881,1
78.820926192084,1
78.833424429852,1
78.841906430135,1
78.867788132796,1
78.901015570041,1
78.909497570324,1
78.917979570607,1
78.980077796053,1
78.991608666412,1
79.000090666695,1
79.008572666977,1
79.018868940418,1
79.02901828794,1
79.043843515012,1
79.052325515295,1
79.060807515578,1
79.069289515861,1
79.12308813407,1
79.17060398252,1
79.202132430684,1
79.214249554976,1
79.222731555259,1
79.231213555542,1
79.242657077435,1
79.277359437724,1
79.285841438007,1
79.298840009358,1
79.311831064183,1
79.329597693755,1
79.338079694038,1
79.346561694321,1
79.355043694604,1
79.363525694886,1
79.372007695169,1
79.380489695452,1
79.388971695735,1
79.429489636798,1
79.458262061922,1
79.47062507953,1
79.506242614607,1
79.51472461489,1
79.523206615173,1
79.546077492788,1
79.562642448012,1
79.602468590309,1
79.610950590592,1
79.619432590875,1
79.645621489318,1
79.654103489601,1
79.662585489884,1
79.671067490167,1
79.69420461706,1
79.702686617343,1
79.711168617626,1
79.720684455973,1
79.729166456256,1
79.759580562251,1
79.768062562534,1
79.788727834012,1
79.797209834295,1
79.805691834578,1
79.81417383486,1
79.822655835143,1
79.831137835426,1
79.847850101079,1
79.858332354922,1
79.866814355205,1
79.875296355488,1
79.887506749944,1
79.910970447337,1
79.91945244762,1
79.927934447903,1
79.94245024072,1
79.954504321981,1
79.965009931226,1
79.973491931509,1
79.981973931792,1
79.990455932075,1
79.998937932358,1
80.01129328476,1
80.045364923098,1
80.06189827018,1
80.070380270463,1
80.101659622725,1
80.110141623008,1
80.118623623291,1
80.136030581952,1
80.144512582235,1
80.169240937132,1
80.177722937415,1
80.186204937698,1
80.194686937981,1
80.203168938264,1
80.211650938547,1
80.22013293883,1
80.228614939113,1
80.237096939396,1
80.245578939679,1
80.254060939962,1
80.262542940244,1
80.271024940527,1
80.27950694081,1
80.287988941093,1
80.296470941376,1
80.304952941659,1
80.313434941942,1
80.321916942225,1
80.363237970629,1
80.371719970912,1
80.380201971195,1
80.392353553484,1
80.404096220813,1
80.441422223605,1
80.449904223888,1
80.458386224171,1
80.484873996155,1
80.493355996438,1
80.510902445698,1
80.525584173579,1
80.534066173861,1
80.542548174144,1
80.551030174427,1
80.55951217471,1
80.567994174993,1
80.576476175276,1
80.584958175559,1
80.596603853745,1
80.605085854027,1
80.61356785431,1
80.622049854593,1
80.667318491937,1
80.67580049222,1
80.711356223294,1
80.730487358764,1
80.748407214205,1
80.756889214488,1
80.765371214771,1
80.774656564823,1
80.783138565106,1
80.791620565389,1
80.82070243972,1
80.851210750187,1
80.869461429912,1
80.877943430195,1
80.886425430478,1
80.894907430761,1
80.911578973573,1
80.933888869278,1
80.942370869561,1
80.950852869844,1
80.959334870127,1
80.96781687041,1
80.976298870693,1
80.984780870976,1
80.994796375466,1
81.003278375749,1
81.011760376032,1
81.020242376315,1
81.028724376597,1
81.04312310014,1
81.064427912274,1
81.072909912557,1
81.08139191284,1
81.095629473341,1
81.104111473624,1
81.116134688979,1
81.124616689262,1
81.135174884929,1
81.143656885212,1
81.154695799199,1
81.163177799482,1
81.171659799765,1
81.180141800048,1
81.188623800331,1
81.197105800614,1
81.205587800897,1
81.21406980118,1
81.222551801463,1
81.231033801746,1
81.249182502421,1
81.275469880841,1
81.283951881124,1
81.292433881407,1
81.30091588169,1
81.309397881973,1
81.333089479266,1
81.341571479549,1
81.361798964643,1
81.37165186089,1
81.382454953812,1
81.390936954095,1
81.399418954378,1
81.415416471997,1
81.42389847228,1
81.433598211678,1
81.442080211961,1
81.450562212243,1
81.459044212526,1
81.467526212809,1
81.476008213092,1
81.484490213375,1
81.492972213658,1
81.501454213941,1
81.509936214224,1
81.518418214507,1
81.52690021479,1
81.535382215073,1
81.543864215356,1
81.557766989461,1
81.566248989744,1
81.582260650855,1
81.590742651138,1
81.599224651421,1
81.61558025352,1
81.625684752875,1
81.634166753158,1
81.642648753441,1
81.651130753724,1
81.659612754007,1
81.671650136354,1
81.680132136637,1
81.68861413692,1
81.697096137203,1
81.705578137486,1
81.714060137769,1
81.722542138052,1
81.731024138335,1
81.739506138618,1
81.747988138901,1
81.756470139183,1
81.764952139466,1
81.775882370738,1
81.784364371021,1
81.792846371304,1
81.806893546489,1
81.815375546772,1
81.832968861064,1
81.84220817526,1
81.871521301469,1
81.881910634757,1
81.89039263504,1
81.898874635323,1
81.907356635606,1
81.915838635888,1
81.924320636171,1
81.932802636454,1
81.941284636737,1
81.94976663702,1
81.958248637303,1
81.966730637586,1
81.975212637869,1
81.983694638152,1
81.992176638435,1
82.000658638718,1
82.009140639001,1
82.017622639284,1
82.026104639567,1
82.034586639849,1
82.043068640132,1
82.051550640415,1
82.060032640698,1
82.068514640981,1
82.076996641264,1
82.085478641547,1
82.09396064183,1
82.102442642113,1
82.110924642396,1
82.119406642679,1
82.127888642962,1
82.136370643245,1
82.144852643528,1
82.15333464381,1
82.161816644093,1
82.170298644376,1
82.178780644659,1
82.187262644942,1
82.195744645225,1
82.204226645508,1
82.212708645791,1
82.227494096497,1
82.250564055265,1
82.259046055548,1
82.267528055831,1
82.315068458757,1
82.324071522874,1
82.332553523157,0.999999998829599997
82.347076921307,1
82.35555892159,1
82.364040921873,1
82.394932418683,1
82.410197836929,1
82.418679837212,1
82.427161837495,1
82.435975269362,1
82.444457269645,1
82.460043793616,1
82.475278895001,1
82.499412704273,1
82.507894704556,1
82.516376704839,1
82.544317294419,1
82.552799294702,1
82.561281294985,1
82.569763295268,1
82.581813479249,1
82.590295479532,1
82.598777479815,1
82.607259480098,1
82.615741480381,1
82.624223480664,1
82.632705480947,1
82.641187481229,1
82.650843168886,1
82.670659784767,1
82.692929221135,1
82.701411221418,1
82.709893221701,1
82.718375221984,1
82.726857222267,1
82.737398320101,1
82.75576177154,1
82.793074651032,1
82.801556651315,1
82.810038651598,1
82.820998066364,1
82.829480066647,1
82.855426969645,1
82.87808841345,1
82.886570413733,1
82.895052414015,1
82.922442606259,1
82.933843981647,1
82.94232598193,1
82.950807982213,1
82.973628529759,0.999999999913270038
82.982110530041,1
83.014626477619,1
83.023108477902,1
83.031590478185,1
83.040072478468,1
83.048554478751,1
83.057036479034,1
83.065518479317,1
83.074038143314,1
83.082520143597,1
83.09100214388,1
83.099484144163,1
83.107966144446,1
83.116448144728,1
83.124930145011,1
83.133412145294,1
83.141894145577,1
83.15037614586,1
83.158858146143,1
83.167340146426,1
83.193863824532,1
83.226967005325,1
83.235449005608,1
83.244309802968,1
83.273360681071,1
83.281842681353,1
83.290324681636,1
83.298806681919,1
83.327417174446,1
83.358400913086,1
83.369845473396,1
83.384157399298,1
83.392639399581,1
83.401121399864,1
83.409603400147,1
83.41808540043,1
83.426567400713,1
83.435049400996,1
83.443531401279,1
83.462039626034,1
83.477368088573,1
83.485850088856,1
83.49683832998,1
83.506328049022,1
83.514810049305,1
83.523292049588,1
83.531774049871,1
83.541673073864,1
83.563058175745,1
83.571540176028,1
83.580022176311,1
83.588504176594,1
83.596986176876,1
83.605468177159,1
83.613950177442,1
83.622432177725,1
83.630914178008,1
83.639396178291,1
83.647878178574,1
83.656360178857,1
83.66484217914,1
83.686185793945,1
83.695552215183,1
83.704034215466,1
83.712516215749,1
83.720998216032,1
83.729480216315,1
83.737962216598,1
83.746444216881,1
83.754926217164,1
83.763408217447,1
83.77189021773,1
83.780372218013,1
83.788854218296,1
83.797336218578,1
83.805818218861,1
83.814300219144,1
83.822782219427,1
83.856094674679,1
83.864576674962,1
83.873058675245,1
83.883814681057,1
83.89229668134,1
83.900778681623,1
83.909260681906,1
83.917742682189,1
83.926224682472,1
83.934706682755,1
83.948538712984,1
83.957020713267,1
83.97234290577,1
83.980824906053,1
83.989306906336,1
84.00396958796,1
84.019219189086,1
84.032785595252,1
84.043046682905,1
84.055515169423,1
84.070760533106,1
84.079242533389,1
84.087724533672,1
84.096206533955,1
84.104688534238,1
84.113170534521,1
84.121652534803,1
84.130134535086,1
84.138616535369,1
84.147098535652,1
84.155580535935,1
84.164062536218,1
84.172544536501,1
84.181026536784,1
84.189508537067,1
84.19799053735,1
84.206472537633,1
84.219458287437,1
84.234644709433,1
84.245673192214,1
84.254155192497,1
84.26263719278,1
84.271119193063,1
84.293066109786,1
84.316839712759,1
84.325321713042,1
84.333803713325,1
84.342285713608,1
84.350767713891,1
84.359249714174,1
84.367731714457,1
84.37621371474,1
84.384695715023,1
84.393177715306,1
84.405391132678,1
84.413873132961,1
84.436362939981,1
84.454905859405,1
84.463387859688,1
84.47186985997,1
84.480351860253,1
84.488833860536,1
84.497315860819,1
84.505797861102,1
84.514279861385,1
84.522761861668,1
84.531243861951,1
84.539725862234,1
84.548207862517,1
84.5566898628,1
84.565171863083,1
84.573653863366,1
84.582135863649,1
84.590617863931,1
84.599099864214,1
84.607581864497,1
84.61606386478,1
84.624545865063,1
84.633027865346,1
84.641509865629,1
84.649991865912,1
84.658473866195,1
84.666955866478,1
84.675437866761,1
84.683919867044,1
84.692401867327,1
84.70088386761,1
84.709365867892,1
84.717847868175,1
84.726329868458,1
84.734811868741,1
84.743293869024,1
84.751775869307,1
84.76025786959,1
84.773422420043,1
84.781904420326,1
84.790386420609,1
84.798868420892,1
84.876434173709,1
84.884916173992,1
84.893398174275,1
84.90825479711,1
84.916736797393,1
84.929246415141,1
84.937728415424,1
84.946210415707,1
84.95469241599,1
84.963174416273,1
84.971656416556,1
84.980138416838,1
84.988620417121,1
84.997102417404,0.999999999660500012
85.005584417687,1
85.01406641797,1
85.022548418253,1
85.031030418536,1
85.039512418819,1
85.047994419102,1
85.056476419385,1
85.086967775195,1
85.105512192116,1
85.113994192399,1
85.122476192682,1
85.130958192965,1
85.139440193248,1
85.147922193531,1
85.179188342515,1
85.189151369389,1
85.197633369672,1
85.206115369955,1
85.224633039001,1
85.24608046574,1
85.254562466023,1
85.263044466306,1
85.271526466589,1
85.280008466872,1
85.288490467155,1
85.296972467438,1
85.305454467721,1
85.313936468004,1
85.322418468287,1
85.33090046857,1
85.339382468853,1
85.347864469135,1
85.356346469418,1
85.364828469701,1
85.373310469984,1
85.40233979041,1
85.419712626018,1
85.428194626301,1
85.436676626584,1
85.445158626867,1
85.45364062715,1
85.462122627433,1
85.470604627716,1
85.479086627999,1
85.487568628282,1
85.511490568867,1
85.536463077611,1
85.544945077894,1
85.553427078177,1
85.56579114818,1
85.594010041692,1
85.602492041975,1
85.610974042258,1
85.630471460351,1
85.639097925006,1
85.647736650972,1
85.656218651255,1
85.673540343949,1
85.738641751158,1
85.747123751441,1
85.755605751724,1
85.764384808849,1
85.772866809132,1
85.781348809415,1
85.789830809698,1
85.798312809981,1
85.806794810264,1
85.815276810547,1
85.82375881083,1
85.832240811113,1
85.840722811395,1
85.849204811678,1
85.858991456095,1
85.867473456378,1
85.883583078369,1
85.895216267395,1
85.903698267678,1
85.936414288045,1
85.944896288328,1
85.957465336752,1
85.965947337035,1
85.974429337317,1
85.9829113376,1
85.991393337883,1
85.999875338166,1
86.008357338449,1
86.016839338732,1
86.053784334587,1
86.067448105966,1
86.075930106249,1
86.095825652427,1
86.10430765271,1
86.119931180898,1
86.128413181181,1
86.141812697947,1
86.15029469823,1
86.180535070379,1
86.194107296379,1
86.202589296662,1
86.22484725518,1
86.233329255463,1
86.241811255746,1
86.250293256029,1
86.258775256312,1
86.267257256595,1
86.280675269971,1
86.290822711436,1
86.299304711719,1
86.310348914376,1
86.323760322554,1
86.332242322837,1
86.34072432312,1
86.349206323403,1
86.357688323686,1
86.366170323969,1
86.374652324251,1
86.383134324534,1
86.391616324817,1
86.4000983251,1
86.408580325383,1
86.417062325666,1
86.425544325949,1
86.434026326232,1
86.442508326515,1
86.450990326798,1
86.459472327081,1
86.467954327364,1
86.487423626678,1
86.507895936913,1
86.522279799565,1
86.578282375828,1
86.587627905186,1
86.598037451119,1
86.606519451402,1
86.615001451685,1
86.623483451968,1
86.63196545225,1
86.640447452533,1
86.648929452816,1
86.657411453099,1
86.665893453382,1
86.674375453665,1
86.682857453948,1
86.691339454231,1
86.699821454514,1
86.713283812341,1
86.727955346451,1
86.73929541851,1
86.747777418793,1
86.756259419075,1
86.764741419358,1
86.773223419641,1
86.781705419924,1
86.790187420207,1
86.79866942049,1
86.807151420773,1
86.815633421056,1
86.824115421339,1
86.832597421622,1
86.841079421905,1
86.849561422188,1
86.858043422471,1
86.866525422754,1
86.875007423037,1
86.883489423319,1
86.891971423602,1
86.900453423885,1
86.908935424168,1
86.917417424451,1
86.925899424734,1
86.934381425017,1
86.9428634253,1
86.951345425583,1
86.978242849312,1
87.001042132347,1
87.009524132629,1
87.039206444627,1
87.056514012682,1
87.067343249407,1
87.079183183891,1
87.103737557105,1
87.112219557388,1
87.12261443792,1
87.131096438203,1
87.139578438486,1
87.148060438769,1
87.156542439052,1
87.165024439334,1
87.173506439617,1
87.1819884399,1
87.190470440183,1
87.198952440466,1
87.210298281405,1
87.218780281688,1
87.22726228197,1
87.235744282253,1
87.244226282536,1
87.285805447076,1
87.294287447359,1
87.302769447642,1
87.316402285755,1
87.324884286038,1
87.407796674212,1
87.416278674495,1
87.424760674778,1
87.44236187002,1
87.461155431036,1
87.469637431319,1
87.481555728093,1
87.490037728376,1
87.536836986116,1
87.545992332275,1
87.557552890108,1
87.586814455422,1
87.611825287367,1
87.627840995958,1
87.636322996241,1
87.646401747194,1
87.654883747477,1
87.66336574776,1
87.671847748043,1
87.680329748326,1
87.688811748609,1
87.697293748892,1
87.705775749175,1
87.714257749458,1
87.722739749741,1
87.731221750024,1
87.739703750307,1
87.74818575059,1
87.756667750873,1
87.765149751155,1
87.773631751438,1
87.782113751721,1
87.790595752004,1
87.799077752287,1
87.819168805473,1
87.831359678681,1
87.846003509952,1
87.854601433958,1
87.863083434241,1
87.871565434524,1
87.880047434807,1
87.88852943509,1
87.897011435373,1
87.905493435656,1
87.913975435939,1
87.922457436222,1
87.930939436505,1
87.941412745855,1
87.949894746138,1
87.958376746421,1
87.966858746704,1
87.975340746987,1
87.99998118867,1
88.008463188953,1
88.016945189235,1
88.025427189518,1
88.034973919524,1
88.048763301684,1
88.057245301967,1
88.06572730225,1
88.074209302533,1
88.088835735787,1
88.09731773607,1
88.113725299668,1
88.12414408098,1
88.145577228254,1
88.16537133445,1
88.211011606178,1
88.219493606461,1
88.240464603899,1
88.248946604182,1
88.302180611388,1
88.310662611671,1
88.319144611954,1
88.327626612237,1
88.33610861252,1
88.344590612803,1
88.353072613085,1
88.361554613368,1
88.370036613651,1
88.378518613934,1
88.387000614217,1
88.3954826145,1
88.403964614783,1
88.412446615066,1
88.420928615349,1
88.43300081299,1
88.450715894083,1
88.467227415254,1
88.475709415537,1
88.48419141582,1
88.492673416103,1
88.501155416386,1
88.509637416669,1
88.524366959183,1
88.532848959466,1
88.541330959749,1
88.549812960032,1
88.558294960315,1
88.566776960598,1
88.575258960881,1
88.583740961164,1
88.592222961447,1
88.60070496173,1
88.609186962013,1
88.617668962295,1
88.626150962578,1
88.634632962861,1
88.643114963144,1
88.651596963427,1
88.66007896371,1
88.668560963993,1
88.677042964276,1
88.685524964559,1
88.694006964842,1
88.702488965125,1
88.710970965408,1
88.719452965691,1
88.727934965974,1
88.736416966256,1
88.744898966539,1
88.753380966822,1
88.761862967105,1
88.770344967388,1
88.778826967671,1
88.787308967954,1
88.795790968237,1
88.80427296852,1
88.812754968803,1
88.821236969086,1
88.834848947855,1
88.851231249152,1
88.859713249435,1
88.888416385158,1
88.896898385441,1
88.905380385723,1
88.913862386006,1
88.922344386289,1
88.974267866928,1
89.015980826852,1
89.024462827135,1
