82.452340512659,0.00000000000206778
82.481580130094,0.000000000002066323
82.496632719825,0.000000000002065574
82.505114720108,0.000000000002065151
82.516244774183,0.000000000002064598
82.534186599482,0.000000000002063706
82.542668599765,0.000000000002063284
82.551735626237,0.000000000002062834
82.56021762652,0.000000000002062412
82.568699626802,0.000000000002061991
82.578993473385,0.00000000000206148
82.594119159209,0.00000000000206073
82.617261699935,0.000000000002059582
82.644686510401,0.000000000002058224
82.65384915494,0.00000000000205777
82.675543441384,0.000000000002056697
82.684025441667,0.000000000002056278
82.69250744195,0.000000000002055858
82.700989442233,0.000000000002055439
82.709471442516,0.00000000000205502
82.717953442799,0.000000000002054601
82.756986682091,0.000000000002052675
82.765468682374,0.000000000002052257
82.786796517406,0.000000000002051206
82.795278517689,0.000000000002050788
82.803760517972,0.000000000002050371
82.812242518255,0.000000000002049953
82.820724518538,0.000000000002049536
82.829206518821,0.000000000002049119
82.83894198791,0.00000000000204864
82.847423988193,0.000000000002048223
82.855905988476,0.000000000002047806
82.881115696303,0.000000000002046568
82.889597696585,0.000000000002046152
82.92231156499,0.000000000002044547
82.94041936468,0.00000000000204366
82.948901364963,0.000000000002043245
82.957383365246,0.000000000002042829
82.965865365528,0.000000000002042414
82.981367017705,0.000000000002041656
83.018318437727,0.000000000002039849
83.02680043801,0.000000000002039435
83.038546832555,0.000000000002038862
83.047028832838,0.000000000002038448
83.055510833121,0.000000000002038034
83.063992833404,0.00000000000203762
83.072474833687,0.000000000002037207
83.08095683397,0.000000000002036793
83.089438834252,0.00000000000203638
83.097920834535,0.000000000002035967
83.106402834818,0.000000000002035554
83.127892415774,0.000000000002034508
83.136374416057,0.000000000002034095
83.145362836474,0.000000000002033658
83.153844836757,0.000000000002033245
83.16232683704,0.000000000002032833
83.173625347228,0.000000000002032284
83.187064929806,0.000000000002031631
83.195546930089,0.00000000000203122
83.209539077337,0.000000000002030541
83.21802107762,0.000000000002030129
83.235378778536,0.000000000002029288
83.243860778819,0.000000000002028877
83.29591578377,0.000000000002026357
83.307161920931,0.000000000002025813
83.315643921214,0.000000000002025403
83.337124033265,0.000000000002024365
83.347093926249,0.000000000002023884
83.355575926532,0.000000000002023474
83.364057926815,0.000000000002023065
83.389824219816,0.000000000002021823
83.398306220099,0.000000000002021414
83.406788220382,0.000000000002021005
83.415270220665,0.000000000002020597
83.423752220948,0.000000000002020188
83.432234221231,0.00000000000201978
83.440716221514,0.000000000002019372
83.449198221797,0.000000000002018964
83.45768022208,0.000000000002018556
83.466162222363,0.000000000002018148
83.479763542914,0.000000000002017494
83.496080501516,0.000000000002016711
83.504562501798,0.000000000002016303
83.513044502081,0.000000000002015896
83.521526502364,0.000000000002015489
83.530008502647,0.000000000002015082
83.53849050293,0.000000000002014676
83.551506238625,0.000000000002014052
83.559988238908,0.000000000002013645
83.568470239191,0.000000000002013239
83.576952239474,0.000000000002012833
83.585434239757,0.000000000002012427
83.59391624004,0.000000000002012021
83.602398240323,0.000000000002011615
83.610880240606,0.000000000002011209
83.619362240889,0.000000000002010804
83.627844241172,0.000000000002010398
83.636326241455,0.000000000002009993
83.644808241738,0.000000000002009588
83.653290242021,0.000000000002009183
83.661772242303,0.000000000002008778
83.670254242586,0.000000000002008373
83.688630629401,0.000000000002007496
83.697112629684,0.000000000002007092
83.705594629967,0.000000000002006687
83.715831781847,0.0000000000020062
83.726712306909,0.000000000002005681
83.735194307192,0.000000000002005277
83.743676307474,0.000000000002004874
83.752158307757,0.00000000000200447
83.762562536621,0.000000000002003975
83.771044536904,0.000000000002003572
83.779526537187,0.000000000002003168
83.78800853747,0.000000000002002765
83.796490537753,0.000000000002002362
83.804972538036,0.000000000002001959
83.813454538319,0.000000000002001556
83.830851686446,0.000000000002000731
83.851805773364,0.000000000001999737
83.860287773647,0.000000000001999335
83.86876977393,0.000000000001998933
83.877251774213,0.000000000001998531
83.885733774496,0.000000000001998129
83.894215774779,0.000000000001997727
83.902697775062,0.000000000001997326
83.911179775345,0.000000000001996925
83.922667950077,0.000000000001996381
83.93114995036,0.00000000000199598
83.939631950643,0.000000000001995579
83.955791116786,0.000000000001994816
83.964273117069,0.000000000001994415
83.999211286129,0.000000000001992766
84.015429313369,0.000000000001992001
84.030247373625,0.000000000001991303
84.0480432803,0.000000000001990465
84.056525280583,0.000000000001990065
84.065007280866,0.000000000001989666
84.073489281149,0.000000000001989267
84.081971281432,0.000000000001988868
84.090453281715,0.000000000001988469
84.098935281998,0.000000000001988071
84.107417282281,0.000000000001987672
84.115899282563,0.000000000001987274
84.124381282846,0.000000000001986875
84.132863283129,0.000000000001986477
84.141345283412,0.000000000001986079
84.149827283695,0.000000000001985681
84.158309283978,0.000000000001985283
84.166791284261,0.000000000001984885
84.175273284544,0.000000000001984488
84.183755284827,0.00000000000198409
84.19223728511,0.000000000001983693
84.200719285393,0.000000000001983295
84.209201285676,0.000000000001982898
84.217683285959,0.000000000001982501
84.226165286242,0.000000000001982104
84.234647286525,0.000000000001981708
84.243129286807,0.000000000001981311
84.25161128709,0.000000000001980914
84.260093287373,0.000000000001980518
84.268575287656,0.000000000001980121
84.277057287939,0.000000000001979725
84.285539288222,0.000000000001979329
84.294021288505,0.000000000001978933
84.302503288788,0.000000000001978537
84.310985289071,0.000000000001978142
84.319467289354,0.000000000001977746
84.327949289637,0.000000000001977351
84.33643128992,0.000000000001976955
84.344913290203,0.00000000000197656
84.353395290486,0.000000000001976165
84.361877290768,0.00000000000197577
84.370359291051,0.000000000001975375
84.378841291334,0.00000000000197498
84.387323291617,0.000000000001974585
84.3958052919,0.000000000001974191
84.404287292183,0.000000000001973796
84.412769292466,0.000000000001973402
84.421251292749,0.000000000001973008
84.429733293032,0.000000000001972614
84.438215293315,0.00000000000197222
84.446697293598,0.000000000001971826
84.455179293881,0.000000000001971432
84.463661294164,0.000000000001971039
84.472143294447,0.000000000001970645
84.480625294729,0.000000000001970252
84.489107295012,0.000000000001969859
84.497589295295,0.000000000001969466
84.506071295578,0.000000000001969073
84.514553295861,0.00000000000196868
84.523035296144,0.000000000001968287
84.531517296427,0.000000000001967894
84.53999929671,0.000000000001967502
84.548481296993,0.000000000001967109
84.556963297276,0.000000000001966717
84.565445297559,0.000000000001966325
84.573927297842,0.000000000001965933
84.582409298125,0.000000000001965541
84.590891298408,0.000000000001965149
84.59937329869,0.000000000001964757
84.607855298973,0.000000000001964366
84.616337299256,0.000000000001963974
84.624819299539,0.000000000001963583
84.633301299822,0.000000000001963191
84.641783300105,0.0000000000019628
84.650265300388,0.000000000001962409
84.658747300671,0.000000000001962018
84.667229300954,0.000000000001961628
84.675711301237,0.000000000001961237
84.68419330152,0.000000000001960846
84.692675301803,0.000000000001960456
84.701157302086,0.000000000001960066
84.709639302369,0.000000000001959675
84.718121302651,0.000000000001959285
84.726603302934,0.000000000001958895
84.735085303217,0.000000000001958506
84.7435673035,0.000000000001958116
84.752049303783,0.000000000001957726
84.760531304066,0.000000000001957337
84.769013304349,0.000000000001956947
84.777495304632,0.000000000001956558
84.785977304915,0.000000000001956169
84.794459305198,0.00000000000195578
84.802941305481,0.000000000001955391
84.811423305764,0.000000000001955002
84.819905306047,0.000000000001954613
84.82838730633,0.000000000001954225
84.836869306612,0.000000000001953836
84.845351306895,0.000000000001953448
84.853833307178,0.00000000000195306
84.862315307461,0.000000000001952672
84.870797307744,0.000000000001952284
84.879279308027,0.000000000001951896
84.88776130831,0.000000000001951508
84.896243308593,0.00000000000195112
84.904725308876,0.000000000001950733
84.913207309159,0.000000000001950345
84.933000983341,0.000000000001949442
84.941482983624,0.000000000001949055
84.960223226902,0.0000000000019482
84.980055868796,0.000000000001947296
85.002699729812,0.000000000001946265
85.011181730095,0.000000000001945879
85.025505013224,0.000000000001945227
85.033987013507,0.000000000001944841
85.04246901379,0.000000000001944456
85.056011571266,0.00000000000194384
85.071292422718,0.000000000001943146
85.082666788878,0.000000000001942629
85.093372953718,0.000000000001942144
85.101854954,0.000000000001941759
85.114563952598,0.000000000001941182
85.12882466315,0.000000000001940536
85.137306663433,0.000000000001940151
85.146175654062,0.00000000000193975
85.159456812076,0.000000000001939148
85.167938812359,0.000000000001938764
85.178268763518,0.000000000001938297
85.193384350667,0.000000000001937613
85.212129729825,0.000000000001936765
85.230038209922,0.000000000001935956
85.238520210205,0.000000000001935573
85.247002210488,0.00000000000193519
85.255484210771,0.000000000001934808
85.263966211054,0.000000000001934425
85.272448211337,0.000000000001934042
85.28093021162,0.00000000000193366
85.289797388706,0.00000000000193326
85.316284157415,0.000000000001932067
85.324766157698,0.000000000001931685
85.333248157981,0.000000000001931303
85.379696223954,0.000000000001929215
85.388178224237,0.000000000001928834
85.39666022452,0.000000000001928453
85.417588873622,0.000000000001927514
85.464895290391,0.000000000001925393
85.473377290674,0.000000000001925013
85.481859290957,0.000000000001924633
85.49034129124,0.000000000001924253
85.510975102852,0.00000000000192333
85.519457103135,0.000000000001922951
85.527939103418,0.000000000001922572
85.536421103701,0.000000000001922193
85.544903103984,0.000000000001921814
85.553385104267,0.000000000001921435
85.56186710455,0.000000000001921056
85.570349104833,0.000000000001920678
85.578831105116,0.000000000001920299
85.587313105399,0.000000000001919921
85.595795105682,0.000000000001919542
85.604277105964,0.000000000001919164
85.612759106247,0.000000000001918786
85.62124110653,0.000000000001918408
85.629723106813,0.00000000000191803
85.638205107096,0.000000000001917653
85.646687107379,0.000000000001917275
85.655169107662,0.000000000001916898
85.663651107945,0.00000000000191652
85.672133108228,0.000000000001916143
85.680615108511,0.000000000001915766
85.689097108794,0.000000000001915389
85.697579109077,0.000000000001915012
85.70606110936,0.000000000001914635
85.714543109643,0.000000000001914258
85.723025109925,0.000000000001913882
85.731507110208,0.000000000001913505
85.739989110491,0.000000000001913129
85.748471110774,0.000000000001912753
85.756953111057,0.000000000001912376
85.76543511134,0.000000000001912
85.773917111623,0.000000000001911624
85.790375355639,0.000000000001910895
85.810273214163,0.000000000001910014
85.818755214446,0.000000000001909639
85.827237214729,0.000000000001909264
85.835719215012,0.000000000001908889
85.844201215294,0.000000000001908514
85.867960687611,0.000000000001907464
85.891297994792,0.000000000001906433
85.899779995075,0.000000000001906059
85.908261995358,0.000000000001905685
85.937304810867,0.000000000001904404
85.94578681115,0.000000000001904031
85.961490366905,0.000000000001903339
85.970821628152,0.000000000001902928
85.979303628435,0.000000000001902555
85.990850697333,0.000000000001902047
86.003742332214,0.00000000000190148
86.0300785694,0.000000000001900323
86.045330803958,0.000000000001899653
86.100821351991,0.000000000001897219
86.109478324996,0.00000000000189684
86.177019211132,0.000000000001893885
86.185501211415,0.000000000001893515
86.236997038312,0.000000000001891267
86.251151298879,0.00000000000189065
86.270201485275,0.00000000000188982
86.278683485558,0.00000000000188945
86.287165485841,0.000000000001889081
86.295647486124,0.000000000001888712
86.304129486407,0.000000000001888343
86.31261148669,0.000000000001887974
86.321093486973,0.000000000001887605
86.329575487256,0.000000000001887236
86.338057487539,0.000000000001886867
86.347250270186,0.000000000001886468
86.355732270469,0.0000000000018861
86.368596023653,0.000000000001885541
86.405609355441,0.000000000001883935
86.42241720996,0.000000000001883207
86.431300443235,0.000000000001882822
86.439782443518,0.000000000001882455
86.448264443801,0.000000000001882087
86.456746444084,0.00000000000188172
86.465228444367,0.000000000001881353
86.47371044465,0.000000000001880986
86.482192444933,0.000000000001880619
86.490674445215,0.000000000001880253
86.499156445498,0.000000000001879886
86.507638445781,0.00000000000187952
86.516120446064,0.000000000001879153
86.524602446347,0.000000000001878787
86.53308444663,0.000000000001878421
86.541566446913,0.000000000001878055
86.550048447196,0.000000000001877689
86.558530447479,0.000000000001877323
86.567012447762,0.000000000001876957
86.586094308108,0.000000000001876135
86.594576308391,0.000000000001875769
86.613236261971,0.000000000001874966
86.621718262254,0.000000000001874601
86.64813142662,0.000000000001873464
86.656613426903,0.0000000000018731
86.665095427186,0.000000000001872735
86.673577427468,0.000000000001872371
86.682059427751,0.000000000001872006
86.690541428034,0.000000000001871642
86.704737390466,0.000000000001871033
86.718673522387,0.000000000001870435
86.73075510522,0.000000000001869917
86.752685387667,0.000000000001868977
86.770399168016,0.000000000001868219
86.778881168299,0.000000000001867855
86.787363168582,0.000000000001867492
86.795845168865,0.00000000000186713
86.804327169148,0.000000000001866767
86.812809169431,0.000000000001866404
86.821291169714,0.000000000001866042
86.829773169997,0.000000000001865679
86.83825517028,0.000000000001865317
86.846737170562,0.000000000001864954
86.855219170845,0.000000000001864592
86.863701171128,0.00000000000186423
86.872183171411,0.000000000001863868
86.880665171694,0.000000000001863506
86.889147171977,0.000000000001863145
86.89762917226,0.000000000001862783
86.906111172543,0.000000000001862422
86.914593172826,0.00000000000186206
86.923075173109,0.000000000001861699
86.942812466255,0.000000000001860859
86.95174385946,0.000000000001860478
86.960225859743,0.000000000001860118
86.968707860026,0.000000000001859757
86.977189860309,0.000000000001859396
86.985671860592,0.000000000001859036
86.994153860875,0.000000000001858675
87.002635861158,0.000000000001858315
87.011117861441,0.000000000001857955
87.019599861724,0.000000000001857595
87.028081862006,0.000000000001857235
87.066309220119,0.000000000001855613
87.074791220402,0.000000000001855254
87.083273220684,0.000000000001854895
87.091755220967,0.000000000001854535
87.10023722125,0.000000000001854176
87.108719221533,0.000000000001853817
87.117201221816,0.000000000001853458
87.125683222099,0.0000000000018531
87.134165222382,0.000000000001852741
87.142647222665,0.000000000001852382
87.151129222948,0.000000000001852024
87.159611223231,0.000000000001851665
87.168093223514,0.000000000001851307
87.176575223797,0.000000000001850949
87.18505722408,0.000000000001850591
87.193539224363,0.000000000001850233
87.202021224645,0.000000000001849875
87.210503224928,0.000000000001849517
87.218985225211,0.00000000000184916
87.227467225494,0.000000000001848802
87.235949225777,0.000000000001848445
87.24443122606,0.000000000001848087
87.252913226343,0.00000000000184773
87.261395226626,0.000000000001847373
87.269877226909,0.000000000001847016
87.278359227192,0.000000000001846659
87.286841227475,0.000000000001846302
87.295323227758,0.000000000001845945
87.303805228041,0.000000000001845589
87.312287228324,0.000000000001845232
87.320769228606,0.000000000001844876
87.329251228889,0.000000000001844519
87.337733229172,0.000000000001844163
87.346215229455,0.000000000001843807
87.354697229738,0.000000000001843451
87.363179230021,0.000000000001843095
87.371661230304,0.000000000001842739
87.380143230587,0.000000000001842384
87.38862523087,0.000000000001842028
87.397107231153,0.000000000001841673
87.405589231436,0.000000000001841317
87.414071231719,0.000000000001840962
87.423218027771,0.000000000001840579
87.431700028054,0.000000000001840224
87.440182028337,0.000000000001839869
87.44866402862,0.000000000001839514
87.457146028902,0.000000000001839159
87.465628029185,0.000000000001838805
87.477663501567,0.000000000001838302
87.490662286612,0.000000000001837758
87.499211861417,0.000000000001837401
87.514259221849,0.000000000001836773
87.522741222132,0.000000000001836419
87.536884752204,0.000000000001835829
87.545366752487,0.000000000001835475
87.55384875277,0.000000000001835122
87.562330753053,0.000000000001834768
87.570812753336,0.000000000001834415
87.579294753619,0.000000000001834062
87.587776753902,0.000000000001833709
87.643999692335,0.00000000000183137
87.652481692618,0.000000000001831018
87.671182441959,0.000000000001830241
87.679664442242,0.000000000001829889
87.688146442525,0.000000000001829537
87.696628442808,0.000000000001829185
87.705110443091,0.000000000001828833
87.713592443374,0.000000000001828482
87.722074443657,0.00000000000182813
87.730556443939,0.000000000001827778
87.739038444222,0.000000000001827427
87.747520444505,0.000000000001827076
87.756002444788,0.000000000001826725
87.764484445071,0.000000000001826374
87.772966445354,0.000000000001826023
87.781448445637,0.000000000001825672
87.78993044592,0.000000000001825321
87.798412446203,0.00000000000182497
87.806894446486,0.00000000000182462
87.815376446769,0.000000000001824269
87.823858447052,0.000000000001823919
87.832340447335,0.000000000001823569
87.840822447618,0.000000000001823219
87.8493044479,0.000000000001822868
87.857786448183,0.000000000001822518
87.866268448466,0.000000000001822169
87.874750448749,0.000000000001821819
87.883232449032,0.000000000001821469
87.891714449315,0.00000000000182112
87.900196449598,0.00000000000182077
87.908678449881,0.000000000001820421
87.917160450164,0.000000000001820072
87.925642450447,0.000000000001819722
87.93412445073,0.000000000001819373
87.942606451013,0.000000000001819024
87.957422900104,0.000000000001818415
87.965904900387,0.000000000001818066
88.014038770371,0.00000000000181609
88.039641453732,0.000000000001815039
88.052994815227,0.000000000001814492
88.06147681551,0.000000000001814145
88.069958815793,0.000000000001813797
88.078440816076,0.00000000000181345
88.086922816359,0.000000000001813103
88.095404816642,0.000000000001812755
88.103886816924,0.000000000001812408
88.112368817207,0.000000000001812061
88.12085081749,0.000000000001811715
88.131815281643,0.000000000001811266
88.140297281926,0.00000000000181092
88.148779282209,0.000000000001810573
88.157261282492,0.000000000001810227
88.165743282775,0.00000000000180988
88.174225283058,0.000000000001809534
88.182707283341,0.000000000001809188
88.191347943204,0.000000000001808836
88.199829943487,0.00000000000180849
88.20831194377,0.000000000001808144
88.21866435366,0.000000000001807722
88.249840230999,0.000000000001806452
88.266450498077,0.000000000001805776
88.279595060285,0.000000000001805241
88.288674102696,0.000000000001804872
88.297156102979,0.000000000001804527
88.305638103262,0.000000000001804183
88.318271782766,0.000000000001803669
88.326753783048,0.000000000001803325
88.335235783331,0.000000000001802981
88.352011297818,0.0000000000018023
88.360493298101,0.000000000001801956
88.368975298384,0.000000000001801612
88.380100827164,0.000000000001801161
88.388582827447,0.000000000001800817
88.39706482773,0.000000000001800474
88.405546828013,0.00000000000180013
88.414028828296,0.000000000001799787
88.422510828579,0.000000000001799443
88.436365271051,0.000000000001798883
88.444847271334,0.00000000000179854
88.453329271617,0.000000000001798197
88.4618112719,0.000000000001797854
88.479357590187,0.000000000001797145
88.48783959047,0.000000000001796802
88.496321590753,0.00000000000179646
88.504803591036,0.000000000001796117
88.513285591319,0.000000000001795775
88.521767591601,0.000000000001795433
88.530249591884,0.000000000001795091
88.538731592167,0.000000000001794749
88.54721359245,0.000000000001794407
88.555695592733,0.000000000001794065
88.564177593016,0.000000000001793723
88.574181163948,0.000000000001793321
88.582663164231,0.000000000001792979
88.591145164514,0.000000000001792638
88.599627164797,0.000000000001792296
88.608109165079,0.000000000001791955
88.616591165362,0.000000000001791614
88.625073165645,0.000000000001791273
88.633555165928,0.000000000001790932
88.642037166211,0.000000000001790591
88.650519166494,0.000000000001790251
88.659001166777,0.00000000000178991
88.691518816735,0.000000000001788605
88.701941041929,0.000000000001788187
88.710423042212,0.000000000001787847
88.721040105871,0.000000000001787422
88.744456146758,0.000000000001786484
88.75293814704,0.000000000001786144
88.761420147323,0.000000000001785805
88.7731673728,0.000000000001785335
88.781649373083,0.000000000001784996
88.790131373366,0.000000000001784657
88.798613373649,0.000000000001784318
88.807095373932,0.000000000001783979
88.815577374215,0.00000000000178364
88.824059374498,0.000000000001783301
88.839783303324,0.000000000001782673
88.848265303607,0.000000000001782335
88.85674730389,0.000000000001781997
88.865229304173,0.000000000001781658
88.873711304456,0.00000000000178132
88.882193304739,0.000000000001780982
88.899244345483,0.000000000001780303
88.907726345766,0.000000000001779965
88.916208346049,0.000000000001779627
88.933617189036,0.000000000001778935
88.942099189319,0.000000000001778597
88.951043907631,0.000000000001778242
88.959963276457,0.000000000001777887
88.96844527674,0.00000000000177755
88.976927277023,0.000000000001777213
88.985409277306,0.000000000001776876
88.993891277589,0.000000000001776539
89.002373277872,0.000000000001776203
89.010855278155,0.000000000001775866
89.019337278438,0.000000000001775529
89.027819278721,0.000000000001775193
89.036301279003,0.000000000001774857
89.044783279286,0.00000000000177452
89.053265279569,0.000000000001774184
89.061747279852,0.000000000001773848
89.070229280135,0.000000000001773512
89.078711280418,0.000000000001773177
89.087193280701,0.000000000001772841
89.095675280984,0.000000000001772505
89.104157281267,0.00000000000177217
89.11263928155,0.000000000001771834
89.121121281833,0.000000000001771499
89.129603282116,0.000000000001771163
89.138085282399,0.000000000001770828
89.164715181276,0.000000000001769777
89.173197181559,0.000000000001769442
89.184662590056,0.000000000001768989
89.199300447273,0.000000000001768412
89.207782447556,0.000000000001768078
89.216264447839,0.000000000001767743
89.22929476041,0.00000000000176723
89.237776760693,0.000000000001766896
89.247379076051,0.000000000001766518
89.259814841365,0.000000000001766028
89.268296841648,0.000000000001765695
89.28436952673,0.000000000001765063
89.297758128272,0.000000000001764536
89.306240128555,0.000000000001764203
89.326698790102,0.0000000000017634
89.335180790385,0.000000000001763067
89.343662790668,0.000000000001762734
89.360039309285,0.000000000001762091
89.368521309568,0.000000000001761759
89.378608376165,0.000000000001761363
89.388580001233,0.000000000001760972
89.409669238319,0.000000000001760146
89.418151238602,0.000000000001759814
89.426633238885,0.000000000001759482
89.435115239167,0.000000000001759151
89.44359723945,0.000000000001758819
89.452079239733,0.000000000001758487
89.460561240016,0.000000000001758155
89.469043240299,0.000000000001757824
89.481004336065,0.000000000001757357
89.505881460587,0.000000000001756385
89.51436346087,0.000000000001756054
89.522845461153,0.000000000001755723
89.554269623354,0.000000000001754498
89.571350625637,0.000000000001753833
89.57983262592,0.000000000001753503
89.588392048795,0.00000000000175317
89.597627695705,0.00000000000175281
89.606109695988,0.00000000000175248
89.614591696271,0.00000000000175215
89.623073696554,0.00000000000175182
89.631555696837,0.000000000001751491
89.64003769712,0.000000000001751161
89.648519697403,0.000000000001750832
89.668334755251,0.000000000001750062
89.677329931781,0.000000000001749713
89.685811932064,0.000000000001749384
89.707845128828,0.00000000000174853
89.716327129111,0.000000000001748201
89.738967753233,0.000000000001747324
89.747704119705,0.000000000001746985
89.756186119988,0.000000000001746657
89.764668120271,0.000000000001746329
89.773150120554,0.000000000001746001
89.781632120837,0.000000000001745673
89.79011412112,0.000000000001745345
89.798596121403,0.000000000001745017
89.807078121686,0.000000000001744689
89.815560121969,0.000000000001744361
89.824042122252,0.000000000001744034
89.832524122535,0.000000000001743706
89.841006122817,0.000000000001743379
89.8494881231,0.000000000001743051
89.857970123383,0.000000000001742724
89.866452123666,0.000000000001742397
89.874934123949,0.00000000000174207
89.883416124232,0.000000000001741743
89.891898124515,0.000000000001741416
89.900380124798,0.000000000001741089
89.908862125081,0.000000000001740763
89.917344125364,0.000000000001740436
89.925826125647,0.00000000000174011
89.934612620063,0.000000000001739772
89.947358831344,0.000000000001739281
89.955840831627,0.000000000001738955
89.96432283191,0.000000000001738629
89.972804832193,0.000000000001738303
89.990348320747,0.000000000001737629
89.99883032103,0.000000000001737303
90.013175125757,0.000000000001736753
90.02165712604,0.000000000001736427
90.030139126323,0.000000000001736102
90.038621126606,0.000000000001735777
90.047103126889,0.000000000001735451
90.055585127172,0.000000000001735126
90.064067127455,0.000000000001734801
90.072549127738,0.000000000001734476
90.081031128021,0.000000000001734152
90.089513128304,0.000000000001733827
90.097995128587,0.000000000001733502
90.111066371026,0.000000000001733002
90.12092002614,0.000000000001732625
90.135029293614,0.000000000001732086
90.143511293897,0.000000000001731762
90.15199329418,0.000000000001731438
90.160475294463,0.000000000001731114
90.168957294746,0.00000000000173079
90.177439295029,0.000000000001730466
90.185921295312,0.000000000001730142
90.194403295595,0.000000000001729819
90.202885295877,0.000000000001729495
90.21136729616,0.000000000001729172
90.219849296443,0.000000000001728849
90.228331296726,0.000000000001728525
90.236813297009,0.000000000001728202
90.251092960364,0.000000000001727658
90.259574960646,0.000000000001727335
90.268056960929,0.000000000001727013
90.276538961212,0.00000000000172669
90.285020961495,0.000000000001726367
90.293502961778,0.000000000001726045
90.323591910046,0.000000000001724901
90.332073910329,0.000000000001724579
90.340555910612,0.000000000001724257
90.356518424283,0.000000000001723651
90.365000424566,0.00000000000172333
90.373482424849,0.000000000001723008
90.389824988708,0.000000000001722388
90.398306988991,0.000000000001722067
90.406788989274,0.000000000001721745
90.415270989557,0.000000000001721424
90.42375298984,0.000000000001721103
90.432234990123,0.000000000001720782
90.440716990406,0.000000000001720461
90.449198990689,0.00000000000172014
90.457680990972,0.000000000001719819
90.466162991254,0.000000000001719499
90.47515073583,0.000000000001719159
90.483632736113,0.000000000001718838
90.492114736396,0.000000000001718518
90.500596736679,0.000000000001718198
90.509078736962,0.000000000001717877
90.517560737245,0.000000000001717557
90.526042737528,0.000000000001717237
90.534524737811,0.000000000001716917
90.543006738094,0.000000000001716597
90.555754884263,0.000000000001716117
90.564236884546,0.000000000001715797
90.608056472074,0.000000000001714147
90.617948338813,0.000000000001713775
90.626430339096,0.000000000001713456
90.634912339379,0.000000000001713137
90.643394339662,0.000000000001712818
90.651876339945,0.000000000001712499
90.660358340228,0.00000000000171218
90.668840340511,0.000000000001711862
90.677322340794,0.000000000001711543
90.685804341077,0.000000000001711225
90.69428634136,0.000000000001710907
90.702768341643,0.000000000001710588
90.711250341926,0.00000000000171027
90.719732342209,0.000000000001709952
90.728214342492,0.000000000001709634
90.736696342775,0.000000000001709317
90.745178343057,0.000000000001708999
90.765387705941,0.000000000001708242
90.773869706223,0.000000000001707924
90.782351706506,0.000000000001707607
90.790833706789,0.00000000000170729
90.799315707072,0.000000000001706973
90.807797707355,0.000000000001706655
90.816279707638,0.000000000001706338
90.824761707921,0.000000000001706021
90.833243708204,0.000000000001705705
90.841725708487,0.000000000001705388
90.85020770877,0.000000000001705071
90.884474403482,0.000000000001703793
90.892956403765,0.000000000001703476
90.905161338194,0.000000000001703022
90.91369359498,0.000000000001702704
90.926457662663,0.000000000001702228
90.934939662946,0.000000000001701912
90.943421663229,0.000000000001701597
90.956058825697,0.000000000001701127
90.96454082598,0.000000000001700811
90.979408892477,0.000000000001700258
90.989095080347,0.000000000001699898
90.99757708063,0.000000000001699583
91.006059080912,0.000000000001699268
91.014541081195,0.000000000001698953
91.023023081478,0.000000000001698638
91.031505081761,0.000000000001698323
91.039987082044,0.000000000001698009
91.048469082327,0.000000000001697694
91.05695108261,0.000000000001697379
91.065433082893,0.000000000001697065
91.085218518219,0.000000000001696332
91.093700518502,0.000000000001696018
91.113963487231,0.000000000001695268
91.163229721698,0.000000000001693446
91.197351847637,0.000000000001692186
91.20583384792,0.000000000001691873
91.214315848203,0.00000000000169156
91.222797848486,0.000000000001691247
91.242670814237,0.000000000001690514
91.25115281452,0.000000000001690202
91.271514106287,0.000000000001689452
91.281987087012,0.000000000001689066
91.290469087295,0.000000000001688754
91.310741339714,0.000000000001688008
91.320772584257,0.00000000000168764
91.32925458454,0.000000000001687328
91.340414923406,0.000000000001686918
91.368980816365,0.000000000001685869
91.398178157995,0.000000000001684798
91.406660158278,0.000000000001684487
91.415142158561,0.000000000001684176
91.423624158844,0.000000000001683865
91.432106159127,0.000000000001683554
91.44058815941,0.000000000001683244
91.452415094757,0.000000000001682811
91.468062974381,0.000000000001682238
91.476544974664,0.000000000001681928
91.485564671969,0.000000000001681598
91.501630806537,0.000000000001681011
91.51011280682,0.000000000001680701
91.522679520778,0.000000000001680242
91.531161521061,0.000000000001679932
91.539643521344,0.000000000001679623
91.548125521627,0.000000000001679313
91.55660752191,0.000000000001679004
91.565089522193,0.000000000001678694
91.573571522476,0.000000000001678385
91.582053522759,0.000000000001678076
91.590535523042,0.000000000001677767
91.599017523324,0.000000000001677458
91.607499523607,0.000000000001677149
91.61598152389,0.00000000000167684
91.624463524173,0.000000000001676531
91.632945524456,0.000000000001676223
91.654394215952,0.000000000001675442
91.662876216235,0.000000000001675134
91.671358216517,0.000000000001674826
91.6798402168,0.000000000001674517
91.688322217083,0.000000000001674209
91.696804217366,0.000000000001673901
91.705286217649,0.000000000001673593
91.713768217932,0.000000000001673285
91.722250218215,0.000000000001672978
91.730732218498,0.00000000000167267
91.739214218781,0.000000000001672362
91.747696219064,0.000000000001672055
91.756178219347,0.000000000001671747
91.76466021963,0.00000000000167144
91.773142219913,0.000000000001671133
91.781624220196,0.000000000001670826
91.790106220478,0.000000000001670519
91.798588220761,0.000000000001670211
91.807070221044,0.000000000001669905
91.834410612258,0.000000000001668916
91.842892612541,0.000000000001668609
91.851374612824,0.000000000001668303
91.865610226674,0.000000000001667789
