67.6433191974,1
67.651801197683,1
67.680602889685,1
67.699102673769,1
67.707584674052,1
67.716066674335,1
67.724548674618,1
67.743401167225,1
67.76729533845,1
67.789099540139,1
67.797581540422,1
67.81739347648,1
67.825875476763,1
67.859065192245,1
67.876973986838,1
67.886691219301,1
67.895173219584,1
67.903655219867,1
67.91213722015,1
67.920619220433,1
67.929101220716,1
67.937583220999,1
67.946065221282,1
67.954547221565,1
67.963029221848,1
67.971511222131,1
67.979993222414,1
67.988475222697,1
67.99695722298,1
68.005439223262,1
68.013921223545,1
68.022403223828,1
68.030885224111,1
68.039652043957,1
68.04813404424,1
68.056616044523,1
68.065098044805,1
68.073580045088,1
68.082528008265,1
68.091010008548,1
68.110730336196,1
68.136067968316,1
68.144549968599,1
68.154969905252,1
68.196099323683,1
68.204581323966,1
68.213063324249,1
68.221545324532,1
68.230027324815,1
68.238509325098,1
68.246991325381,1
68.255473325664,1
68.263955325947,1
68.27243732623,1
68.285537832168,1
68.312176559208,1
68.323050973026,1
68.331532973309,1
68.351845744165,1
68.360327744448,1
68.369795678048,1
68.378277678331,1
68.386759678614,1
68.395241678897,1
68.40372367918,1
68.412205679463,1
68.434748447636,1
68.443230447919,1
68.451712448202,1
68.460194448484,1
68.468676448767,1
68.47715844905,1
68.485640449333,1
68.494122449616,1
68.502604449899,1
68.511086450182,1
68.540520605924,1
68.549002606207,1
68.55748460649,1
68.565966606773,1
68.61704093825,1
68.632781659794,1
68.667815915391,1
68.691087057022,1
68.703459873164,1
68.740347931045,1
68.748829931328,1
68.757311931611,1
68.765793931894,1
68.774275932177,1
68.805401498424,1
68.821575874731,1
68.830057875014,1
68.838539875297,1
68.84702187558,1
68.855503875863,1
68.863985876146,1
68.872467876428,1
68.883179307893,1
68.891661308176,1
68.913266900852,1
68.921748901135,1
68.930230901418,1
68.950377553959,1
68.960106233945,1
68.982815818029,1
68.991297818312,1
68.999779818595,1
69.008261818878,1
69.016743819161,1
69.025225819444,1
69.033707819727,1
69.04218982001,1
69.050671820293,1
69.059153820576,1
69.067635820859,1
69.076117821141,1
69.084599821424,1
69.093081821707,1
69.10156382199,1
69.110045822273,1
69.118527822556,1
69.127009822839,1
69.135491823122,1
69.143973823405,1
69.155974752004,1
69.182159134134,1
69.219770296366,1
69.228252296649,1
69.236734296932,1
69.271346216709,1
69.284058077096,1
69.292540077379,1
69.301022077661,1
69.309504077944,1
69.336713364634,1
69.345195364917,1
69.3536773652,1
69.362159365483,1
69.370641365766,1
69.379123366049,1
69.389947339622,1
69.41824895667,1
69.426730956953,1
69.468619351695,1
69.480531597551,1
69.489013597834,1
69.497495598117,1
69.5059775984,1
69.514459598683,1
69.522941598966,1
69.543330023383,1
69.551812023666,1
69.560294023949,1
69.568776024232,1
69.577258024515,1
69.585740024798,1
69.594222025081,1
69.602704025363,1
69.614429562829,1
69.629322224615,1
69.653836891924,1
69.678950592242,1
69.687432592525,1
69.69604458621,1
69.727068237161,1
69.735550237444,1
69.744032237727,1
69.75251423801,1
69.760996238293,1
69.769478238575,1
69.777960238858,1
69.786442239141,1
69.794924239424,1
69.803406239707,1
69.81188823999,1
69.820370240273,1
69.83042858222,1
69.838910582502,1
69.847392582785,1
69.855874583068,1
69.864356583351,1
69.879512905666,1
69.887994905949,1
69.912197038099,1
69.920679038382,1
69.929161038665,1
69.939678672818,1
69.948752713747,1
69.95723471403,1
69.968739695717,1
69.982063338023,1
69.990545338305,1
69.999027338588,1
70.007509338871,1
70.015991339154,1
70.02589081156,1
70.038203924713,1
70.065037479428,1
70.073519479711,1
70.082976467024,1
70.101489842826,1
70.109971843109,1
70.118453843392,1
70.143023035536,1
70.152322649973,1
70.160804650256,1
70.169286650539,1
70.177768650822,1
70.195383309122,1
70.223859507392,1
70.232341507675,1
70.242311446063,1
70.259587647348,1
70.270062052025,1
70.278544052308,1
70.287165783842,1
70.295647784125,1
70.304129784408,1
70.31261178469,1
70.321093784973,1
70.329575785256,1
70.346388417853,1
70.354870418136,1
70.363352418419,1
70.371834418702,1
70.380316418985,1
70.388798419268,1
70.397280419551,1
70.405762419834,1
70.414244420117,1
70.422726420399,1
70.431208420682,1
70.439690420965,1
70.44839358783,1
70.457899107722,1
70.466381108005,1
70.474863108288,1
70.483345108571,1
70.491827108853,1
70.500309109136,1
70.508791109419,1
70.517273109702,1
70.525755109985,1
70.534237110268,1
70.542719110551,1
70.551201110834,1
70.56470585593,1
70.573187856213,1
70.581669856496,1
70.590151856779,1
70.598633857062,1
70.649281369026,1
70.658196199857,1
70.685777789666,1
70.694418585533,1
70.713429333945,1
70.721911334228,1
70.730393334511,1
70.738875334794,1
70.747357335077,1
70.75583933536,1
70.764321335643,1
70.772803335926,1
70.781285336209,1
70.789767336492,1
70.798249336775,1
70.807718526137,1
70.817987381615,1
70.826790499338,1
70.835272499621,1
70.843754499903,1
70.852236500186,1
70.860718500469,1
70.869200500752,1
70.877682501035,1
70.886164501318,1
70.894646501601,1
70.903128501884,1
70.911610502167,1
70.92009250245,1
70.928574502733,1
70.937056503016,1
70.945538503299,1
70.954020503582,1
70.963865550026,1
70.995612295935,1
71.004094296218,1
71.012576296501,1
71.021058296784,1
71.029540297067,1
71.03802229735,1
71.046504297632,1
71.054986297915,1
71.063468298198,1
71.071950298481,1
71.080432298764,1
71.088914299047,1
71.097970232838,1
71.106452233121,1
71.114934233404,1
71.123416233687,1
71.13189823397,1
71.140380234253,1
71.159879489946,1
71.168361490229,1
71.176843490512,1
71.185325490795,1
71.193807491078,1
71.202289491361,1
71.210771491644,1
71.219253491927,1
71.22773549221,1
71.241187213112,1
71.26247108564,1
71.270953085923,1
71.279435086206,1
71.287917086489,1
71.296399086772,1
71.308552209217,1
71.3170342095,1
71.325516209783,1
71.333998210066,1
71.360781124196,1
71.372676456398,1
71.399678072341,1
71.425426098634,1
71.441400931025,1
71.451984889822,1
71.460466890105,1
71.468948890388,1
71.477430890671,1
71.485912890954,1
71.496613352705,1
71.505095352987,1
71.519998987062,1
71.533314576061,1
71.552420119453,1
71.583829607605,1
71.592311607888,1
71.61490681927,1
71.623388819553,1
71.631870819836,1
71.640352820119,1
71.648834820402,1
71.657316820685,1
71.665798820968,1
71.676197297588,1
71.684679297871,1
71.693161298154,1
71.701643298437,1
71.71012529872,1
71.718607299002,1
71.73494218053,1
71.743424180813,1
71.751906181096,1
71.760388181379,1
71.768870181662,1
71.777352181945,1
71.785834182228,1
71.794316182511,1
71.803415876438,1
71.811897876721,1
71.820379877004,1
71.828861877287,1
71.83734387757,1
71.862536877169,1
71.871018877452,1
71.879500877735,1
71.887982878018,1
71.909383298355,1
71.918008438708,1
71.928687083658,1
71.954925321182,1
71.963407321465,1
71.971889321748,1
71.980371322031,1
71.99276742946,1
72.001249429743,1
72.009731430026,1
72.018213430309,1
72.030641579919,1
72.077941121237,1
72.09108747374,1
72.110450981382,1
72.122486754561,1
72.130968754844,1
72.145028616838,1
72.169385117587,1
72.179879490038,1
72.195568860713,1
72.211279785519,1
72.219761785802,1
72.228243786085,1
72.238876996785,1
72.248231636031,1
72.256713636314,1
72.265195636597,1
72.27367763688,1
72.289880238483,1
72.298362238766,1
72.310902523744,1
72.319384524027,1
72.32786652431,1
72.341664560802,1
72.350146561085,1
72.386317770519,1
72.3955803454,1
72.404062345683,1
72.412544345966,1
72.421026346249,1
72.429508346532,1
72.437990346814,1
72.446472347097,1
72.45495434738,1
72.463436347663,1
72.494303289498,1
72.502785289781,1
72.54031085746,1
72.548792857742,1
72.557274858025,1
72.579201851026,1
72.587728323244,1
72.596210323527,1
72.606452503132,1
72.614934503415,1
72.623416503698,1
72.631898503981,1
72.640380504263,1
72.648862504546,1
72.657344504829,1
72.676914314477,1
72.68539631476,1
72.694359534297,1
72.710735436233,1
72.719217436516,1
72.772171816588,1
72.78065381687,1
72.789135817153,1
72.797775684974,1
72.806257685257,1
72.814739685539,1
72.823221685822,1
72.831703686105,1
72.840185686388,1
72.848667686671,1
72.857149686954,1
72.865631687237,1
72.87411368752,1
72.882595687803,1
72.891077688086,1
72.899559688369,1
72.908041688652,1
72.916523688935,1
72.925005689218,1
72.9334876895,1
72.941969689783,1
72.950451690066,1
72.958933690349,1
72.977060434154,1
72.985542434437,1
73.005951742929,1
73.0171605763,1
73.027979829891,1
73.040549842279,1
73.099132630118,1
73.107614630401,1
73.116096630684,1
73.124578630967,1
73.133717206583,1
73.142199206866,1
73.160511756752,1
73.168993757035,1
73.177475757318,1
73.18984954473,1
73.202921844217,1
73.220182046701,1
73.228664046984,1
73.247942156637,1
73.256424156919,1
73.26650989916,1
73.274991899443,1
73.300366724325,1
73.308848724608,1
73.317330724891,1
73.325812725174,1
73.334294725457,1
73.344651978529,1
73.358060554693,1
73.403816603643,1
73.446500813973,1
73.462016523241,1
73.484073528019,1
73.502046845708,1
73.51052884599,1
73.519010846273,1
73.527492846556,1
73.535974846839,1
73.544456847122,1
73.552938847405,1
73.561420847688,1
73.591069814099,1
73.607289840299,1
73.623622500828,1
73.645161311292,1
73.653643311575,1
73.670229201939,1
73.683777999056,1
73.70236889078,1
73.725426193486,1
73.751942827195,1
73.760424827478,1
73.768906827761,1
73.795319846625,1
73.805641711373,1
73.820746077302,1
73.829228077585,1
73.837710077868,1
73.846192078151,1
73.854674078434,1
73.863156078717,1
73.871638079,1
73.880120079283,1
73.888602079566,1
73.897084079849,1
73.905566080132,1
73.914048080414,1
73.922530080697,1
73.93101208098,1
73.939494081263,1
73.947976081546,1
73.956458081829,1
73.964940082112,1
73.973422082395,1
73.981904082678,1
73.990386082961,1
73.998868083244,1
74.007350083527,1
74.01583208381,1
74.024314084093,1
74.032796084375,1
74.041278084658,1
74.049760084941,1
74.063752270867,1
74.07223427115,1
74.085379350987,1
74.09386135127,1
74.102343351553,1
74.110825351836,1
74.119307352119,1
74.127789352402,1
74.145733379797,1
74.15421538008,1
74.162697380362,1
74.171179380645,1
74.179661380928,1
74.188143381211,1
74.196625381494,1
74.205107381777,1
74.21358938206,1
74.222071382343,1
74.230553382626,1
74.239035382909,1
74.247517383192,1
74.283914221011,1
74.299622950311,1
74.308104950594,1
74.410246277208,1
74.418728277491,1
74.427210277774,1
74.435692278057,1
74.44417427834,1
74.452656278622,1
74.461138278905,1
74.469620279188,1
74.478102279471,1
74.497320035587,1
74.535674145745,1
74.544156146028,1
74.557489319217,1
74.575114386195,1
74.58986009456,1
74.599038642252,1
74.607520642535,1
74.616002642818,1
74.624484643101,1
74.632966643384,1
74.652064750249,1
74.660546750532,1
74.669028750815,1
74.677510751098,1
74.685992751381,1
74.694474751664,1
74.702956751947,1
74.71143875223,1
74.719920752512,1
74.737462723697,1
74.74594472398,1
74.754426724262,1
74.777893442568,1
74.786375442851,1
74.796243236396,1
74.851521164057,1
74.86000316434,1
74.868485164623,1
74.876967164906,1
74.885449165189,1
74.893931165472,1
74.910215143228,1
74.918697143511,1
74.932172458552,1
74.942276792934,1
74.976865966619,1
74.985347966902,1
75.021978563456,1
75.06157218671,1
75.080855081371,1
75.089337081654,1
75.097819081937,1
75.10630108222,1
75.114783082503,1
75.123265082786,1
75.131747083069,1
75.140229083351,1
75.148711083634,1
75.157193083917,1
75.1656750842,1
75.174157084483,1
75.182639084766,1
75.191121085049,1
75.199603085332,1
75.208085085615,1
75.216567085898,1
75.225049086181,1
75.233531086464,1
75.242013086747,1
75.25049508703,1
75.258977087312,1
75.267459087595,1
75.275941087878,1
75.284423088161,1
75.300553507317,1
75.309771127878,1
75.318253128161,1
75.37018184952,1
75.378663849803,1
75.395354605024,1
75.431158390055,1
75.439640390338,1
75.448122390621,1
75.456604390904,1
75.465086391187,1
75.473568391469,1
75.482050391752,1
75.510276533586,1
75.518758533869,1
75.536001684755,1
75.549702112465,1
75.565973131491,1
75.575635392751,1
75.584117393034,1
75.592599393317,1
75.6010813936,1
75.609563393883,1
75.618045394166,1
75.626527394449,1
75.635009394732,1
75.643491395014,1
75.651973395297,1
75.672493410548,1
75.688316338322,1
75.718026353935,1
75.726508354218,1
75.734990354501,1
75.743472354783,1
75.751954355066,1
75.760436355349,1
75.768918355632,1
75.777400355915,1
75.785882356198,1
75.827936211988,1
75.838171446882,1
75.851076958758,1
75.872475511318,1
75.8809575116,1
75.889439511883,1
75.897921512166,1
75.906403512449,1
75.914885512732,1
75.923367513015,1
75.931849513298,1
75.940598620827,1
75.94908062111,1
75.957562621393,1
75.966044621676,1
75.974526621959,1
75.983008622242,1
75.991490622524,1
75.999972622807,1
76.00845462309,1
76.033208524521,1
76.048349234622,1
76.056831234905,1
76.065313235188,1
76.078582844451,1
76.105543097515,1
76.114025097798,1
76.122507098081,1
76.130989098364,1
76.139471098647,1
76.15214363625,1
76.164735540548,1
76.1895372941,1
76.21657340058,1
76.229916568574,1
76.251323804815,1
76.259805805098,1
76.26828780538,1
76.276769805663,1
76.285251805946,1
76.293733806229,1
76.313592369467,1
76.32207436975,1
76.330556370032,1
76.339038370315,1
76.347520370598,1
76.356002370881,1
76.364484371164,1
76.372966371447,1
76.38144837173,1
76.389930372013,1
76.398412372296,1
76.409230329206,1
76.417712329489,1
76.430231333909,1
76.482167107872,1
76.490649108155,1
76.499131108438,1
76.544483281233,1
76.552965281516,1
76.561447281799,1
76.569929282082,1
76.578411282365,1
76.586893282648,1
76.595375282931,1
76.603857283214,1
76.612339283497,1
76.62082128378,1
76.629303284063,1
76.637785284346,1
76.646267284628,1
76.654749284911,1
76.663231285194,1
76.671713285477,1
76.68019528576,1
76.688677286043,1
76.697159286326,1
76.705641286609,1
76.714123286892,1
76.727297854346,1
76.735779854629,1
76.744261854912,1
76.752743855195,1
76.761225855478,1
76.7705406326,1
76.797302331631,1
76.830555778401,1
76.839037778684,1
76.847519778967,1
76.869860920446,1
76.891011437872,1
76.899493438155,1
76.907975438438,1
76.916457438721,1
76.930928828973,1
76.96370251124,1
76.975287759755,1
77.009256352906,1
77.018075651402,1
77.054221539801,1
77.070696652376,1
77.084227742282,1
77.092709742565,1
77.101191742848,1
77.109673743131,1
77.118155743414,1
77.126637743697,1
77.13511974398,1
77.157180182163,1
77.192286447924,1
77.223284429259,1
77.231766429542,1
77.240248429825,1
77.248730430107,1
77.25721243039,1
77.265694430673,1
77.274176430956,1
77.282658431239,1
77.291140431522,1
77.299622431805,1
77.309241087278,1
77.318826354234,1
77.352327869832,1
77.360809870115,1
77.428352126941,1
77.442519811171,1
77.451001811454,1
77.459483811736,1
77.467965812019,1
77.476447812302,1
77.489370227902,1
77.499622922415,1
77.508104922698,1
77.516586922981,1
77.538587825738,1
77.547090807066,1
77.561343835211,1
77.569825835494,1
77.578742473149,1
77.630278600752,1
77.638760601034,1
77.649681690666,1
77.68262201085,1
77.691104011132,1
77.699586011415,1
77.715676139309,1
77.724158139592,1
77.732640139875,1
77.741122140158,1
77.749604140441,1
77.758086140724,1
77.766568141007,1
77.77505014129,1
77.783532141573,1
77.792014141855,1
77.800496142138,1
77.808978142421,1
77.817460142704,1
77.825942142987,1
77.83442414327,1
77.856423594436,1
77.864905594719,1
77.873387595002,1
77.881869595285,1
77.890351595568,1
77.898833595851,1
77.907315596134,1
77.915797596416,1
77.924279596699,1
77.932761596982,1
77.941243597265,1
77.949725597548,1
77.958207597831,1
77.966689598114,1
77.982325555452,1
78.004728299795,1
78.014603948799,1
78.032639631511,1
78.041648785287,1
78.064156803514,1
78.072933063011,1
78.081415063294,1
78.089897063577,1
78.107319069195,1
78.115801069478,1
78.133684414589,1
78.142166414872,1
78.169355339952,1
78.186803850946,1
78.195285851229,1
78.203767851512,1
78.212249851795,1
78.223655800337,1
78.23213780062,1
78.240619800903,1
78.249101801186,1
78.257583801469,1
78.266065801752,1
78.274547802035,1
78.283029802318,1
78.291511802601,1
78.299993802884,1
78.308475803167,1
78.31695780345,1
78.325439803733,1
78.333921804016,1
78.342403804298,1
78.350885804581,1
78.359367804864,1
78.367849805147,1
78.37633180543,1
78.384813805713,1
78.398518610346,1
78.408632610967,1
78.41711461125,1
78.425596611533,1
78.434078611815,1
78.442560612098,1
78.451042612381,1
78.459524612664,1
78.468006612947,1
78.47648861323,1
78.484970613513,1
78.493452613796,1
78.501934614079,1
78.510416614362,1
78.518898614645,1
78.527380614928,1
78.535862615211,1
78.544344615494,1
78.552826615776,1
78.561308616059,1
78.569790616342,1
78.578272616625,1
78.586754616908,1
78.595236617191,1
78.603718617474,1
78.612200617757,1
78.62068261804,1
78.629164618323,1
78.637646618606,1
78.685657389594,1
78.694599820258,1
78.703081820541,1
78.720626634187,1
78.72910863447,1
78.737590634753,1
78.748648647947,1
78.75713064823,1
78.765674115239,1
78.774156115522,1
78.782638115805,1
78.791120116088,1
78.799602116371,1
78.808084116654,1
78.832293661266,1
78.840775661549,1
78.867392753629,1
78.875874753912,1
78.884356754195,1
78.892838754478,1
78.939000380864,1
78.947482381147,1
78.972359444605,1
79.012173862163,1
79.030811527103,1
79.039293527386,1
79.059079601149,1
79.067561601432,1
79.077599459021,1
79.093453878655,1
79.103771951206,1
79.148130049688,1
79.156612049971,1
79.165094050253,1
79.173576050536,1
79.182058050819,1
79.190540051102,1
79.199022051385,1
79.207504051668,1
79.215986051951,1
79.232659576088,1
79.241141576371,1
79.256806930819,1
79.268560513583,1
79.296493609237,1
79.304975609519,1
79.313457609802,1
79.321939610085,1
79.339676393205,1
79.374779098632,1
79.406561629182,1
79.415043629465,1
79.423525629748,1
79.451910090969,1
79.460392091252,1
79.468874091534,1
79.477356091817,1
79.538245086794,1
79.546727087077,1
79.55520908736,1
79.597726542629,1
79.648044513493,1
79.656526513776,1
79.665008514059,1
79.687703508897,1
79.696880863478,1
79.705615780234,1
79.721067245032,1
79.741995906136,1
79.772715470391,1
79.781197470673,1
79.791535481327,1
79.80001748161,1
79.808499481893,1
79.816981482176,1
79.825463482459,1
79.833945482742,1
79.842427483025,1
79.850909483308,1
79.859391483591,1
79.875889051213,1
79.890405669146,1
79.898887669429,1
79.910275931403,1
79.918757931686,1
79.934499685833,1
79.942981686116,1
79.951463686399,1
79.959945686682,1
79.991562412346,1
80.000311563051,1
80.015326944375,1
80.039084343908,1
80.047566344191,1
80.056048344474,1
80.07280930144,1
80.081291301723,1
80.097733792888,1
80.107977000548,1
80.11784681374,1
80.126328814023,1
80.134810814306,1
80.143292814589,1
80.151774814872,1
80.160256815155,1
80.200785216707,1
80.20926721699,1
80.217749217273,1
80.226231217556,1
80.234713217839,1
80.243947334745,1
80.252429335028,1
80.260911335311,1
80.269393335594,1
80.28005190424,1
80.299305035466,1
80.308000481076,1
80.318237042287,1
80.327829639284,1
80.336311639567,1
80.34479363985,1
80.355903274743,1
80.364385275026,1
80.40630647549,1
80.414788475773,1
80.424052219179,1
80.432534219462,1
80.442716158996,1
80.451198159279,1
80.459680159562,1
80.468162159845,1
80.476644160128,1
80.485126160411,1
80.497026032089,1
80.513103642305,1
80.526480691153,1
80.534962691436,1
80.543444691719,1
80.5577798247,1
80.571915410936,1
80.583228163107,1
80.59171016339,1
80.600192163673,1
80.608674163956,1
80.617156164239,1
80.625638164522,1
80.634120164805,1
80.642602165088,1
80.651084165371,1
80.659566165654,1
80.668048165937,1
80.67653016622,1
80.695035088811,1
80.713797808767,1
80.72227980905,1
80.741240756512,1
80.764199622189,1
80.772681622472,1
80.781163622755,1
80.789645623038,1
80.798127623321,1
80.806609623604,1
80.815091623886,1
80.823573624169,1
80.832055624452,1
80.840537624735,1
80.849019625018,1
80.857501625301,1
80.865983625584,1
80.874465625867,1
80.88294762615,1
80.891429626433,1
80.899911626716,1
80.908393626999,1
80.916875627282,1
80.925357627565,1
80.950692402067,1
80.967797642174,1
80.981816560063,1
80.990298560346,1
80.998780560629,1
81.007262560912,1
81.050141541798,1
81.058623542081,1
81.070605224528,1
81.079915584168,1
81.111019066969,1
81.123323971031,1
81.131805971314,1
81.140287971597,1
81.14876997188,1
81.160919979056,1
81.169401979339,1
81.177883979622,1
81.186365979905,1
81.205092524374,1
81.213574524656,1
81.222056524939,1
81.230538525222,1
81.239020525505,1
81.255345580929,1
81.281119871206,1
81.289601871488,1
81.298863621871,1
81.307345622154,1
81.315827622437,1
81.32430962272,1
81.332791623003,1
81.341273623286,1
81.349755623569,1
81.358237623852,1
81.366719624135,1
81.375201624418,1
81.383683624701,1
81.392165624984,1
81.400647625267,1
81.409129625549,1
81.417611625832,1
81.426093626115,1
81.434575626398,1
81.443057626681,1
81.451539626964,1
81.460021627247,1
81.46850362753,1
81.477099359235,1
81.485581359518,1
81.495502709327,1
81.503984709609,1
81.512466709892,1
81.520948710175,1
81.529430710458,1
81.537912710741,1
81.546394711024,1
81.566642666418,1
81.587201352066,1
81.595683352349,1
81.631077125665,1
81.639559125948,1
81.648041126231,1
81.656523126514,1
81.665005126797,1
81.673487127079,1
81.682342681514,1
81.693528368488,1
81.728839711552,1
81.755823117,1
81.764305117283,1
81.772787117566,1
81.796082045562,1
81.836018315022,1
81.860047475739,1
81.875912860266,1
81.884394860549,1
81.892876860832,1
81.925189814219,1
81.93839377036,1
81.946875770643,1
81.955357770926,1
81.993636103442,1
82.002118103725,1
82.015064549473,1
82.037223942066,1
82.046267694346,1
82.054749694629,1
82.08201277588,1
82.095627936928,1
82.114733389262,1
82.132584233367,1
82.14726298619,1
82.155744986473,1
82.164226986756,1
82.20114291913,1
82.213027820142,1
82.22969291749,1
82.238174917773,1
82.246656918056,1
82.255138918339,1
82.263620918622,1
82.272102918905,1
82.280584919188,1
82.289066919471,1
82.297548919754,1
82.306030920037,1
82.31451292032,1
82.322994920603,1
82.331476920886,1
82.339958921169,1
82.348440921452,1
82.356922921734,1
82.365404922017,1
82.3738869223,1
82.382368922583,1
82.390850922866,1
82.399332923149,1
82.407814923432,1
82.416296923715,1
82.424778923998,1
82.433260924281,1
82.441742924564,1
82.450224924847,1
82.460822512659,1
82.490062130094,1
82.505114719825,1
82.513596720108,1
82.524726774183,1
82.542668599482,1
82.551150599765,1
82.560217626237,1
82.56869962652,1
82.577181626802,1
82.587475473385,1
82.602601159209,1
82.625743699935,1
82.653168510401,1
82.66233115494,1
82.684025441384,1
82.692507441667,1
82.70098944195,1
82.709471442233,1
82.717953442516,1
82.726435442799,1
82.765468682091,1
82.773950682374,1
82.795278517406,1
82.803760517689,1
82.812242517972,1
82.820724518255,1
82.829206518538,1
82.837688518821,1
82.84742398791,1
82.855905988193,1
82.864387988476,1
82.889597696303,1
82.898079696585,1
82.93079356499,1
82.94890136468,1
82.957383364963,1
82.965865365246,1
82.974347365528,1
82.989849017705,1
83.026800437727,1
83.03528243801,1
83.047028832555,1
83.055510832838,1
83.063992833121,1
83.072474833404,1
83.080956833687,1
83.08943883397,1
83.097920834252,1
83.106402834535,1
83.114884834818,1
83.136374415774,1
83.144856416057,1
83.153844836474,1
83.162326836757,1
83.17080883704,1
83.182107347228,1
83.195546929806,1
83.204028930089,1
83.218021077337,1
83.22650307762,1
83.243860778536,1
83.252342778819,1
83.30439778377,1
83.315643920931,1
83.324125921214,1
83.345606033265,1
83.355575926249,1
83.364057926532,1
83.372539926815,1
83.398306219816,1
83.406788220099,1
83.415270220382,1
83.423752220665,1
83.432234220948,1
83.440716221231,1
83.449198221514,1
83.457680221797,1
83.46616222208,1
83.474644222363,1
83.488245542914,1
83.504562501516,1
83.513044501798,1
83.521526502081,1
83.530008502364,1
83.538490502647,1
83.54697250293,1
83.559988238625,1
83.568470238908,1
83.576952239191,1
83.585434239474,1
83.593916239757,1
83.60239824004,1
83.610880240323,1
83.619362240606,1
83.627844240889,1
83.636326241172,1
83.644808241455,1
83.653290241738,1
83.661772242021,1
83.670254242303,1
83.678736242586,1
83.697112629401,1
83.705594629684,1
83.714076629967,1
83.724313781847,1
83.735194306909,1
83.743676307192,1
83.752158307474,1
83.760640307757,1
83.771044536621,1
83.779526536904,1
83.788008537187,1
83.79649053747,1
83.804972537753,1
83.813454538036,1
83.821936538319,1
83.839333686446,1
83.860287773364,1
83.868769773647,1
83.87725177393,1
83.885733774213,1
83.894215774496,1
83.902697774779,1
83.911179775062,1
83.919661775345,1
83.931149950077,1
83.93963195036,1
83.948113950643,1
83.964273116786,1
83.972755117069,1
84.007693286129,1
84.023911313369,1
84.038729373625,1
84.0565252803,1
84.065007280583,1
84.073489280866,1
84.081971281149,1
84.090453281432,1
84.098935281715,1
84.107417281998,1
84.115899282281,1
84.124381282563,1
84.132863282846,1
84.141345283129,1
84.149827283412,1
84.158309283695,1
84.166791283978,1
84.175273284261,1
84.183755284544,1
84.192237284827,1
84.20071928511,1
84.209201285393,1
84.217683285676,1
84.226165285959,1
84.234647286242,1
84.243129286525,1
84.251611286807,1
84.26009328709,1
84.268575287373,1
84.277057287656,1
84.285539287939,1
84.294021288222,1
84.302503288505,1
84.310985288788,1
84.319467289071,1
84.327949289354,1
84.336431289637,1
84.34491328992,1
84.353395290203,1
84.361877290486,1
84.370359290768,1
84.378841291051,1
84.387323291334,1
84.395805291617,1
84.4042872919,1
84.412769292183,1
84.421251292466,1
84.429733292749,1
84.438215293032,1
84.446697293315,1
84.455179293598,1
84.463661293881,1
84.472143294164,1
84.480625294447,1
84.489107294729,1
84.497589295012,1
84.506071295295,1
84.514553295578,1
84.523035295861,1
84.531517296144,1
84.539999296427,1
84.54848129671,1
84.556963296993,1
84.565445297276,1
84.573927297559,1
84.582409297842,1
84.590891298125,1
84.599373298408,1
84.60785529869,1
84.616337298973,1
84.624819299256,1
84.633301299539,1
84.641783299822,1
84.650265300105,1
84.658747300388,1
84.667229300671,1
84.675711300954,1
84.684193301237,1
84.69267530152,1
84.701157301803,1
84.709639302086,1
84.718121302369,1
84.726603302651,1
84.735085302934,1
84.743567303217,1
84.7520493035,1
84.760531303783,1
84.769013304066,1
84.777495304349,1
84.785977304632,1
84.794459304915,1
84.802941305198,1
84.811423305481,1
84.819905305764,1
84.828387306047,1
84.83686930633,1
84.845351306612,1
84.853833306895,1
84.862315307178,1
84.870797307461,1
84.879279307744,1
84.887761308027,1
84.89624330831,1
84.904725308593,1
84.913207308876,1
84.921689309159,1
84.941482983341,1
84.949964983624,1
84.968705226902,1
84.988537868796,1
85.011181729812,1
85.019663730095,1
85.033987013224,1
85.042469013507,1
85.05095101379,1
85.064493571266,1
85.079774422718,1
85.091148788878,1
85.101854953718,1
85.110336954,1
85.123045952598,1
85.13730666315,1
85.145788663433,1
85.154657654062,1
85.167938812076,1
85.176420812359,1
85.186750763518,1
85.201866350667,1
85.220611729825,1
85.238520209922,1
85.247002210205,1
85.255484210488,1
85.263966210771,1
85.272448211054,1
85.280930211337,1
85.28941221162,1
85.298279388706,1
85.324766157415,1
85.333248157698,1
85.341730157981,1
85.388178223954,1
85.396660224237,1
85.40514222452,1
85.426070873622,1
85.473377290391,1
85.481859290674,1
85.490341290957,1
85.49882329124,1
85.519457102852,1
85.527939103135,1
85.536421103418,1
85.544903103701,1
85.553385103984,1
85.561867104267,1
85.57034910455,1
85.578831104833,1
85.587313105116,1
85.595795105399,1
85.604277105682,1
85.612759105964,1
85.621241106247,1
85.62972310653,1
85.638205106813,1
85.646687107096,1
85.655169107379,1
85.663651107662,1
85.672133107945,1
85.680615108228,1
85.689097108511,1
85.697579108794,1
85.706061109077,1
85.71454310936,1
85.723025109643,1
85.731507109925,1
85.739989110208,1
85.748471110491,1
85.756953110774,1
85.765435111057,1
85.77391711134,1
85.782399111623,1
85.798857355639,1
85.818755214163,1
85.827237214446,1
85.835719214729,1
85.844201215012,1
85.852683215294,1
85.876442687611,1
85.899779994792,1
85.908261995075,1
85.916743995358,1
85.945786810867,1
85.95426881115,1
85.969972366905,1
85.979303628152,1
85.987785628435,1
85.999332697333,1
86.012224332214,1
86.0385605694,1
86.053812803958,1
86.109303351991,1
86.117960324996,1
86.185501211132,1
86.193983211415,1
