73.683777999056,0.8177925301839799
73.70236889078,0.817382750127019882
73.725426193486,0.816874949270580016
73.751942827195,0.816291546896349859
73.760424827478,0.816105063165240003
73.768906827761,0.815918643330799882
73.795319846625,0.815338539401559976
73.805641711373,0.815112010431429998
73.820746077302,0.814780692336980025
73.829228077585,0.814594726074159943
73.837710077868,0.814408823471739926
73.846192078151,0.814222984500639898
73.854674078434,0.814037209131859948
73.863156078717,0.813851497336349978
73.871638079,0.813665849085109856
73.880120079283,0.813480264349169863
73.888602079566,0.813294743099549851
73.897084079849,0.813109285307289871
73.905566080132,0.812923890943459956
73.914048080414,0.812738559979139904
73.922530080697,0.812553292385429945
73.93101208098,0.81236808813341987
73.939494081263,0.812182947194259871
73.947976081546,0.81199786953908992
73.956458081829,0.811812855139069973
73.964940082112,0.811627903965379978
73.973422082395,0.811443015989209866
73.981904082678,0.811258191181770001
73.990386082961,0.811073429514289841
73.998868083244,0.810888730958009948
74.007350083527,0.810704095484199967
74.01583208381,0.810519523064129995
74.024314084093,0.810335013669079892
74.032796084375,0.810150567270379925
74.041278084658,0.809966183839339932
74.049760084941,0.809781863347309945
74.063752270867,0.809477939691439992
74.07223427115,0.80929378582621991
74.085379350987,0.809008515340429831
74.09386135127,0.808824521631879895
74.102343351553,0.808640590685040013
74.110825351836,0.808456722471359908
74.119307352119,0.808272916962309958
74.127789352402,0.808089174129399841
74.145733379797,0.80770066488113001
74.15421538008,0.807517117135730041
74.162697380362,0.807333631949299853
74.171179380645,0.807150209293409966
74.179661380928,0.806966849139649996
74.188143381211,0.806783551459629985
74.196625381494,0.806600316224969968
74.205107381777,0.806417143407309963
74.21358938206,0.806234032978309973
74.222071382343,0.806050984909620013
74.230553382626,0.805867999172950041
74.239035382909,0.80568507574000003
74.247517383192,0.805502214582469951
74.283914221011,0.804718251256189895
74.299622950311,0.804380249362469875
74.308104950594,0.804197832221949844
74.410246277208,0.802006005980270048
74.418728277491,0.801824395843300006
74.427210277774,0.801642847386369922
74.435692278057,0.801461360581539935
74.44417427834,0.801279935400919904
74.452656278622,0.801098571816599932
74.461138278905,0.800917269800709872
74.469620279188,0.80073602932537002
74.478102279471,0.800554850362729993
74.497320035587,0.800144578730390017
74.535674145745,0.799326715544300012
74.544156146028,0.799146014662849953
74.557489319217,0.798862088036679904
74.575114386195,0.798486998748059836
74.58986009456,0.798173389687999887
74.599038642252,0.797978275279279888
74.607520642535,0.79779803143461003
74.616002642818,0.797617848652079961
74.624484643101,0.797437726904119956
74.632966643384,0.797257666163149854
74.652064750249,0.79685246383834984
74.660546750532,0.796672601277659928
74.669028750815,0.79649279960694996
74.677510751098,0.796313058798749914
74.685992751381,0.796133378825589985
74.694474751664,0.795953759660009914
74.702956751947,0.795774201274589861
74.71143875223,0.795594703641899988
74.719920752512,0.79541526673453999
74.737462723697,0.795044358482180022
74.74594472398,0.794865107717819926
74.754426724262,0.794685917567459873
74.777893442568,0.794190476905259898
74.786375442851,0.794011514821409966
74.796243236396,0.793803389938819933
74.851521164057,0.792639016695779959
74.86000316434,0.792460578732989913
74.868485164623,0.792282201018039917
74.876967164906,0.792103883523799897
74.885449165189,0.791925626223169973
74.893931165472,0.791747429089060037
74.910215143228,0.79140548985759995
74.918697143511,0.791227468244479976
74.932172458552,0.79094476961514992
74.942276792934,0.790732890173299948
74.976865966619,0.790008228320499881
74.985347966902,0.789830677930359878
75.021978563456,0.789064590993109988
75.06157218671,0.788237788544919878
75.080855081371,0.787835589527279941
75.089337081654,0.787658771026849888
75.097819081937,0.787482012046329945
75.10630108222,0.787305312559019917
75.114783082503,0.787128672538230041
75.123265082786,0.786952091957269891
75.131747083069,0.78677557078946991
75.140229083351,0.786599109008189853
75.148711083634,0.786422706586789917
75.157193083917,0.786246363498649844
75.1656750842,0.786070079717160026
75.174157084483,0.785893855215729961
75.182639084766,0.785717689967780015
75.191121085049,0.785541583946759876
75.199603085332,0.78536553712611989
75.208085085615,0.785189549479319956
75.216567085898,0.785013620979839951
75.225049086181,0.784837751601199948
75.233531086464,0.784661941316890039
75.242013086747,0.784486190100449839
75.25049508703,0.784310497925419843
75.258977087312,0.784134864765349878
75.267459087595,0.783959290593829956
75.275941087878,0.783783775384429889
75.284423088161,0.783608319110749904
75.300553507317,0.783274812311270048
75.309771127878,0.783084327660759967
75.318253128161,0.782909106187009925
75.37018184952,0.781837641819639991
75.378663849803,0.781662838590049921
75.395354605024,0.781319034506130045
75.431158390055,0.780582295918419873
75.439640390338,0.780407913501589996
75.448122390621,0.780233589513899869
75.456604390904,0.78005932392923993
75.465086391187,0.779885116721519941
75.473568391469,0.77971096786468985
75.482050391752,0.779536877332659858
75.510276533586,0.778957963828929895
75.518758533869,0.778784125413239931
75.536001684755,0.778430906752029856
75.549702112465,0.778150430568139923
75.565973131491,0.777817525920539983
75.575635392751,0.777619937382129973
75.584117393034,0.777446546655929934
75.592599393317,0.777273213916269907
75.6010813936,0.777099939137299906
75.609563393883,0.776926722293169943
75.618045394166,0.776753563358069995
75.626527394449,0.77658046230618005
75.635009394732,0.776407419111699856
75.643491395014,0.776234433748850035
75.651973395297,0.776061506191879855
75.672493410548,0.775643391430639981
75.688316338322,0.775321214967759961
75.718026353935,0.774716820450529915
75.726508354218,0.774544399752539855
75.734990354501,0.774372036608979904
75.743472354783,0.774199730994229892
75.751954355066,0.774027482882699844
75.760436355349,0.773855292248800005
75.768918355632,0.773683159066959943
75.777400355915,0.773511083311629873
75.785882356198,0.773339064957270001
75.827936211988,0.772487042896099925
75.838171446882,0.772279887429139885
75.851076958758,0.772018805791959914
75.872475511318,0.77158619954332996
75.8809575116,0.771414822855730038
75.889439511883,0.771243503258399963
75.897921512166,0.771072240725980014
75.906403512449,0.770901035233130025
75.914885512732,0.770729886754530021
75.923367513015,0.770558795264850045
75.931849513298,0.770387760738809875
75.940598620827,0.770211399808790048
75.94908062111,0.770040480926009959
75.957562621393,0.769869618930259844
75.966044621676,0.769698813796299892
75.974526621959,0.769528065498879861
75.983008622242,0.769357374012809898
75.991490622524,0.769186739312879948
75.999972622807,0.769016161373899938
76.00845462309,0.768845640170709996
76.033208524521,0.768348314616689838
76.048349234622,0.768044363515499869
76.056831234905,0.767874165421129845
76.065313235188,0.76770402389414993
76.078582844451,0.767437960519590008
76.105543097515,0.76689781759263997
76.114025097798,0.76672800044558986
76.122507098081,0.766558239697189945
76.130989098364,0.766388535322479965
76.139471098647,0.766218887296499892
76.15214363625,0.765965529491909876
76.164735540548,0.765713908207680035
76.1895372941,0.765218662639320031
76.21657340058,0.76467934828579986
76.229916568574,0.764413389814009966
76.251323804815,0.763986986639719973
76.259805805098,0.76381813535619991
76.26828780538,0.763649340044070031
76.276769805663,0.763480600678589913
76.285251805946,0.76331191723503999
76.293733806229,0.763143289688700041
76.313592369467,0.762748707349280016
76.32207436975,0.762580266391029934
76.330556370032,0.762411881222889938
76.339038370315,0.762243551820219963
76.347520370598,0.762075278158419906
76.356002370881,0.761907060212859917
76.364484371164,0.761738897958949886
76.372966371447,0.76157079137210992
76.38144837173,0.761402740427779885
76.389930372013,0.761234745101399875
76.398412372296,0.761066805368429963
76.409230329206,0.760852695389369944
76.417712329489,0.760684882062359954
76.430231333909,0.760437299485289926
76.482167107872,0.75941147940252995
76.490649108155,0.759244142634339921
76.499131108438,0.759076861169200031
76.544483281233,0.758183365896079926
76.552965281516,0.758016434864730023
76.561447281799,0.757849558957699894
76.569929282082,0.75768273815074005
76.578411282365,0.757515972419599889
76.586893282648,0.757349261740019926
76.595375282931,0.757182606087779983
76.603857283214,0.757016005438659875
76.612339283497,0.756849459768469841
76.62082128378,0.756682969053019901
76.629303284063,0.756516533268119848
76.637785284346,0.756350152389619885
76.646267284628,0.756183826393379995
76.654749284911,0.756017555255239944
76.663231285194,0.755851338951099901
76.671713285477,0.755685177456850039
76.68019528576,0.75551907074837987
76.688677286043,0.755353018801619976
76.697159286326,0.755187021592499837
76.705641286609,0.755021079096950039
76.714123286892,0.754855191290950019
76.727297854346,0.754597636389079837
76.735779854629,0.754431888109529987
76.744261854912,0.754266194434199951
76.752743855195,0.754100555339100028
76.761225855478,0.753934970800270051
76.7705406326,0.753753191722460021
76.797302331631,0.75323129932745991
76.830555778401,0.752583563185109878
76.839037778684,0.752418478016659838
76.847519778967,0.752253447161359998
76.869860920446,0.751819024347289973
76.891011437872,0.751408099856240015
76.899493438155,0.751243401286350028
76.907975438438,0.751078756860099836
76.916457438721,0.750914166553759973
76.930928828973,0.75063347905767985
76.96370251124,0.749998381300419843
76.975287759755,0.749774071860279886
77.009256352906,0.749116963873079907
77.018075651402,0.748946499548969854
77.054221539801,0.748248459206379831
77.070696652376,0.747930619691219875
77.084227742282,0.747669727997619878
77.092709742565,0.747506256932189968
77.101191742848,0.747342839473039917
77.109673743131,0.74717947559676001
77.118155743414,0.747016165279899887
77.126637743697,0.746852908499070041
77.13511974398,0.746689705230869856
77.157180182163,0.746265487889639973
77.192286447924,0.745591147208229939
77.223284429259,0.744996480286239878
77.231766429542,0.744833885110260048
77.240248429825,0.744671343157969898
77.248730430107,0.744508854406140004
77.25721243039,0.74434641883156005
77.265694430673,0.744184036411019929
77.274176430956,0.744021707121339966
77.282658431239,0.743859430939340034
77.291140431522,0.743697207841850001
77.299622431805,0.743535037805719941
77.309241087278,0.743351199875379895
77.318826354234,0.743168067905390026
77.352327869832,0.742528533749609917
77.360809870115,0.742366745802719882
77.428352126941,0.741080311579049851
77.442519811171,0.740810893035059866
77.451001811454,0.740649666112469959
77.459483811736,0.740488491817259838
77.467965812019,0.740327370126540038
77.476447812302,0.740166301017399992
77.489370227902,0.739921011581139873
77.499622922415,0.73972648473188984
77.508104922698,0.739565611669489972
77.516586922981,0.739404791080519926
77.538587825738,0.738987893541279913
77.547090807066,0.738826864070619922
77.561343835211,0.738557058239919903
77.569825835494,0.738396566490019831
77.578742473149,0.738227907167009918
77.630278600752,0.737254226063899894
77.638760601034,0.737094158770529968
77.649681690666,0.736888139183490051
77.68262201085,0.736267263349069886
77.691104011132,0.73610751735396995
77.699586011415,0.735947823342739889
77.715676139309,0.73564503082823984
77.724158139592,0.735485487285640001
77.732640139875,0.735325995639089843
77.741122140158,0.735166555866090029
77.749604140441,0.735007167944139892
77.758086140724,0.734847831850759855
77.766568141007,0.734688547563489888
77.77505014129,0.734529315059869956
77.783532141573,0.734370134317460006
77.792014141855,0.734211005313810003
77.800496142138,0.734051928026519859
77.808978142421,0.733892902433179946
77.817460142704,0.73373392851137997
77.825942142987,0.733575006238750046
77.83442414327,0.733416135592909854
77.856423594436,0.733004319101539844
77.864905594719,0.732845633800540015
77.873387595002,0.73268700002372999
77.881869595285,0.732528417748789846
77.890351595568,0.732369886953449841
77.898833595851,0.732211407615410034
77.907315596134,0.732052979712410009
77.915797596416,0.731894603222200011
77.924279596699,0.731736278122529834
77.932761596982,0.731578004391169931
77.941243597265,0.731419782005909843
77.949725597548,0.73126161094452002
77.958207597831,0.731103491184829975
77.966689598114,0.73094542270463991
77.982325555452,0.730654169152950003
78.004728299795,0.730237172837139956
78.014603948799,0.730053464554479833
78.032639631511,0.729718140982079873
78.041648785287,0.729550727235019898
78.064156803514,0.729132720804659847
78.072933063011,0.728969830325139953
78.081415063294,0.728812453265899936
78.089897063577,0.728655127165269919
78.107319069195,0.728332139516509875
78.115801069478,0.72817496890724986
78.133684414589,0.727843758991929986
78.142166414872,0.727686746432939953
78.169355339952,0.727183787330909934
78.186803850946,0.726861287636739956
78.195285851229,0.726704592865659912
78.203767851512,0.726547948758869961
78.212249851795,0.726391355294520034
78.223655800337,0.72618086011925986
78.23213780062,0.726024385311899941
78.240619800903,0.725867961074009966
78.249101801186,0.72571158738383001
78.257583801469,0.725555264219559955
78.266065801752,0.725398991559449865
78.274547802035,0.725242769381740033
78.283029802318,0.725086597664689853
78.291511802601,0.724930476386560048
78.299993802884,0.724774405525649975
78.308475803167,0.724618385060249889
78.31695780345,0.724462414968660037
78.325439803733,0.724306495229189992
78.333921804016,0.724150625820179968
78.342403804298,0.723994806719969959
78.350885804581,0.723839037906899959
78.359367804864,0.723683319359349926
78.367849805147,0.723527651055689831
78.37633180543,0.723372032974299856
78.384813805713,0.723216465093579948
78.398518610346,0.722965212087010031
78.408632610967,0.722779873988419913
78.41711461125,0.722624497082289926
78.425596611533,0.722469170273129841
78.434078611815,0.722313893539400005
78.442560612098,0.722158666859589843
78.451042612381,0.722003490212179907
78.459524612664,0.721848363575669834
78.468006612947,0.72169328692857992
78.47648861323,0.721538260249430016
78.484970613513,0.721383283516759951
78.493452613796,0.721228356709100012
78.501934614079,0.721073479805030001
78.510416614362,0.720918652783099963
78.518898614645,0.720763875621899914
78.527380614928,0.720609148300029863
78.535862615211,0.720454470796080045
78.544344615494,0.72029984308868
78.552826615776,0.720145265156449939
78.561308616059,0.719990736978019848
78.569790616342,0.719836258532049908
78.578272616625,0.719681829797199853
78.586754616908,0.719527450752149853
78.595236617191,0.719373121375569853
78.603718617474,0.719218841646160009
78.612200617757,0.719064611542640006
78.62068261804,0.718910431043709992
78.629164618323,0.718756300128109867
78.637646618606,0.718602218774579967
78.685657389594,0.717731003394999951
78.694599820258,0.71756890686834995
78.703081820541,0.717415207152789943
78.720626634187,0.717097439663299859
78.72910863447,0.716943891393669871
78.737590634753,0.716790392436470022
78.748648647947,0.716590349329689898
78.75713064823,0.716436963893389841
78.765674115239,0.716282516694199951
78.774156115522,0.716129230078899943
78.782638115805,0.715975992664019896
78.791120116088,0.715822804428519973
78.799602116371,0.715669665351359893
78.808084116654,0.715516575411500041
78.832293661266,0.715079892233730026
78.840775661549,0.714926991483599836
78.867392753629,0.714447496839369918
78.875874753912,0.714294798864880006
78.884356754195,0.714142149839089853
78.892838754478,0.713989549741059988
78.939000380864,0.713159910394580039
78.947482381147,0.713007625003419851
78.972359444605,0.712561264719079986
79.012173862163,0.711847760544670025
79.030811527103,0.711514127830120021
79.039293527386,0.711362369257649837
79.059079601149,0.711008548712309891
79.067561601432,0.710856951854639926
79.077599459021,0.710677610145279855
79.093453878655,0.710394484864689921
79.103771951206,0.710210317516460018
79.148130049688,0.709419384696789997
79.156612049971,0.709268295775639986
79.165094050253,0.70911725511668999
79.173576050536,0.708966262699399992
79.182058050819,0.708815318503229981
79.190540051102,0.708664422507639943
79.199022051385,0.708513574692119836
79.207504051668,0.708362775036149858
79.215986051951,0.708212023519229956
79.232659576088,0.707915823399689832
79.241141576371,0.707765214530919891
79.256806930819,0.707487182259139976
79.268560513583,0.707278684559230039
79.296493609237,0.706783546894709899
79.304975609519,0.706633299199449946
79.313457609802,0.706483099408459876
79.321939610085,0.70633294750138997
79.339676393205,0.70601911823551999
79.374779098632,0.70539863786515999
79.406561629182,0.704837550670510013
79.415043629465,0.704687923033429971
79.423525629748,0.704538343037229838
79.451910090969,0.704038129534980014
79.460392091252,0.703888756371930043
79.468874091534,0.703739430741759926
79.477356091817,0.703590152624300021
79.538245086794,0.702519935787199842
79.546727087077,0.702371045502339971
79.55520908736,0.702222202545599967
79.597726542629,0.701476814668539945
79.648044513493,0.70059620569780989
79.656526513776,0.700447926527479888
79.665008514059,0.700299694426449901
79.687703508897,0.699903306226969942
79.696880863478,0.699743111152819837
79.705615780234,0.699590690120439836
79.721067245032,0.699321189773479898
79.741995906136,0.698956405866789863
79.772715470391,0.698421484486029916
79.781197470673,0.698273895153469934
79.791535481327,0.698094073936520006
79.80001748161,0.69794658836814993
79.808499481893,0.697799149533509851
79.816981482176,0.697651757412860005
79.825463482459,0.697504411986479941
79.833945482742,0.697357113234629897
79.842427483025,0.697209861137609851
79.850909483308,0.697062655675710017
79.859391483591,0.69691549682924991
79.875889051213,0.696629404969829831
79.890405669146,0.696377811345380012
79.898887669429,0.696230869303309904
79.910275931403,0.696033652360329877
79.918757931686,0.695886819230070005
79.934499685833,0.695614434559539859
79.942981686116,0.695467734057670036
79.951463686399,0.695321079958159946
79.959945686682,0.695174472241439908
79.991562412346,0.694628399120089887
80.000311563051,0.694477400483680004
80.015326944375,0.694218369824999956
80.039084343908,0.693808826374080031
80.047566344191,0.693662696657679986
80.056048344474,0.693516613103089871
80.07280930144,0.693228078627780017
80.081291301723,0.693082132338589836
80.097733792888,0.692799344397730051
80.107977000548,0.69262326298151988
80.11784681374,0.692453663736319887
80.126328814023,0.692307961923950051
80.134810814306,0.692162306093260013
80.143292814589,0.692016696224899914
80.151774814872,0.691871132299529897
80.160256815155,0.691725614297819866
80.200785216707,0.691030938546819846
80.20926721699,0.690885685521710031
80.217749217273,0.690740478289529887
80.226231217556,0.690595316831039915
80.234713217839,0.690450201126999949
80.243947334745,0.69029226970891999
80.252429335028,0.690147249508920031
80.260911335311,0.690002275004029994
80.269393335594,0.689857346175039905
80.28005190424,0.68967529185201992
80.299305035466,0.689346620197989865
80.308000481076,0.689198256603359868
80.318237042287,0.689023659531760031
80.327829639284,0.688860106268039947
80.336311639567,0.68871553712477995
80.34479363985,0.688571013487230041
80.355903274743,0.688381786747749965
80.364385275026,0.688237368145830028
80.40630647549,0.687524264638079914
80.414788475773,0.687380115792890042
80.424052219179,0.687222733264669868
80.432534219462,0.687078679234369934
80.442716158996,0.686905814102899856
80.451198159279,0.686761859703669982
80.459680159562,0.686617950552349973
80.468162159845,0.686474086629959898
80.476644160128,0.68633026791757001
80.485126160411,0.686186494396219922
80.497026032089,0.685984862636169976
80.513103642305,0.685712584277059941
80.526480691153,0.685486164133059846
80.534962691436,0.685342655752519955
80.543444691719,0.685199192433060041
80.5577798247,0.684956832457999984
80.571915410936,0.684717972054879939
80.583228163107,0.68452690135357996
80.59171016339,0.684383694088269931
80.600192163673,0.684240531758020019
80.608674163956,0.68409741434404991
80.617156164239,0.683954341827559983
80.625638164522,0.683811314189779914
80.634120164805,0.683668331411929839
80.642602165088,0.683525393475269858
80.651084165371,0.683382500361039866
80.659566165654,0.683239652050499965
80.668048165937,0.683096848524920026
80.67653016622,0.682954089765589908
80.695035088811,0.682642792591690025
80.713797808767,0.682327375904249853
80.72227980905,0.68218485827971986
80.741240756512,0.681866431037839946
80.764199622189,0.681481161702739865
80.772681622472,0.681338909105139831
80.781163622755,0.681196701043679905
80.789645623038,0.681054537499759856
80.798127623321,0.680912418454789888
80.806609623604,0.680770343890229942
80.815091623886,0.68062831378749
80.823573624169,0.680486328128039993
80.832055624452,0.680344386893329875
80.840537624735,0.68020249006483002
80.849019625018,0.680060637624019912
80.857501625301,0.67991882955238991
80.865983625584,0.679777065831439928
80.874465625867,0.679635346442669871
80.88294762615,0.679493671367599856
80.891429626433,0.679352040587759994
80.899911626716,0.679210454084679946
80.908393626999,0.679068911839920017
80.916875627282,0.678927413835019863
80.925357627565,0.678785960051550005
80.950692402067,0.678363716736379849
80.967797642174,0.67807885414270985
80.981816560063,0.677845523470820052
80.990298560346,0.677704407651049887
80.998780560629,0.677563335893530013
81.007262560912,0.677422308179929986
81.050141541798,0.676710045489059993
81.058623542081,0.67656928408292005
81.070605224528,0.676370519201199946
81.079915584168,0.676216129529960015
81.111019066969,0.675700737015930029
81.123323971031,0.675497004318109881
81.131805971314,0.67535662120688
81.140287971597,0.675216281853139974
81.14876997188,0.67507598623871989
81.160919979056,0.674875096515599844
81.169401979339,0.674734907218830001
81.177883979622,0.674594761599019985
81.186365979905,0.674454659638039851
81.205092524374,0.67414549729841999
81.213574524656,0.674005535263809905
81.222056524939,0.673865616811790021
81.230538525222,0.673725741924269924
81.239020525505,0.673585910583159859
81.255345580929,0.673316903826350008
81.281119871206,0.672892519073839953
81.289601871488,0.672752947041360014
81.298863621871,0.672600593746099925
81.307345622154,0.672461112526229861
81.315827622437,0.672321674689440037
81.32430962272,0.672182280217749947
81.332791623003,0.672042929093179971
81.341273623286,0.671903621297760041
81.349755623569,0.671764356813519866
81.358237623852,0.671625135622520017
81.366719624135,0.671485957706799971
81.375201624418,0.671346823048439842
81.383683624701,0.671207731629519963
81.392165624984,0.67106868343211001
81.400647625267,0.670929678438309859
81.409129625549,0.670790716630230041
81.417611625832,0.670651797989979978
81.426093626115,0.670512922499669981
81.434575626398,0.670374090141449882
81.443057626681,0.670235300897449978
81.451539626964,0.670096554749819881
81.460021627247,0.66995785168071986
81.46850362753,0.669819191672319955
81.477099359235,0.669678716345049937
81.485581359518,0.669540142981369875
81.495502709327,0.66937810904017003
81.503984709609,0.669239628966009855
81.512466709892,0.669101191860269837
81.520948710175,0.668962797705179965
81.529430710458,0.66882444648297001
81.537912710741,0.66868613817587996
81.546394711024,0.668547872766179992
81.566642666418,0.668217983397619838
81.587201352066,0.667883281221479883
81.595683352349,0.667745264736379959
81.631077125665,0.66716980967392003
81.639559125948,0.667032014274119951
81.648041126231,0.666894261559739961
81.656523126514,0.666756551513129955
81.665005126797,0.66661888411669001
81.673487127079,0.6664812593528
81.682342681514,0.666337618954219831
81.693528368488,0.666156249297970012
81.728839711552,0.665584181228699998
81.755823117,0.665147528043389832
81.764305117283,0.665010358651009878
81.772787117566,0.66487323168569001
81.796082045562,0.664496844921119931
81.836018315022,0.663852319657839859
81.860047475739,0.663464968507449845
81.875912860266,0.663209403583829845
81.884394860549,0.663072833255409885
81.892876860832,0.662936305107189924
81.925189814219,0.662416574796049981
81.93839377036,0.662204374669030036
81.946875770643,0.662068114645469882
81.955357770926,0.661931896674359916
81.993636103442,0.661317682628620003
82.002118103725,0.661181696177729924
82.015064549473,0.660974215002150031
82.037223942066,0.66061931268785989
82.046267694346,0.660474551108670036
82.054749694629,0.660338824620649853
82.08201277588,0.659902852006180038
82.095627936928,0.65968528926309999
82.114733389262,0.659380176075230026
82.132584233367,0.65909529016639001
82.14726298619,0.658861166731860012
82.155744986473,0.658725937236489975
82.164226986756,0.658590749370089986
82.20114291913,0.658002860083069848
82.213027820142,0.657813759547450025
82.22969291749,0.657548738618529912
82.238174917773,0.657413912959740051
82.246656918056,0.657279128764259865
82.255138918339,0.657144386015069856
82.263620918622,0.657009684695200043
82.272102918905,0.656875024787650027
82.280584919188,0.656740406275460039
82.289066919471,0.656605829141659877
82.297548919754,0.656471293369299988
82.306030920037,0.656336798941409945
82.31451292032,0.656202345841079945
82.322994920603,0.656067934051359988
82.331476920886,0.655933563555329831
82.339958921169,0.655799234336079892
82.348440921452,0.655664946376709909
82.356922921734,0.655530699660319845
82.365404922017,0.65539649417001988
82.3738869223,0.655262329888939951
82.382368922583,0.655128206800200005
82.390850922866,0.654994124886939974
82.399332923149,0.654860084132319995
82.407814923432,0.654726084519479998
82.416296923715,0.654592126031589891
82.424778923998,0.654458208651830017
82.433260924281,0.65432433236336984
82.441742924564,0.654190497149409908
82.450224924847,0.654056702993139892
82.460822512659,0.653889595457930014
82.490062130094,0.653428863977769888
82.505114719825,0.653191868708060005
82.513596720108,0.653058380776419863
82.524726774183,0.652883280400339934
82.542668599482,0.652601164017190036
82.551150599765,0.65246785711221
82.560217626237,0.65232540083826995
82.56869962652,0.652192178415309961
82.577181626802,0.652058996799599996
82.587475473385,0.651897420950879878
82.602601159209,0.651660111783119997
82.625743699935,0.651297275692559905
82.653168510401,0.650867693014439916
82.66233115494,0.650724263917459963
82.684025441384,0.650384857477569909
82.692507441667,0.650252229048909888
82.70098944195,0.650119641185090022
82.709471442233,0.649987093869569985
82.717953442516,0.649854587085819887
82.726435442799,0.649722120817319834
82.765468682091,0.649113047270369889
82.773950682374,0.648980807658700029
82.795278517406,0.648648472067529844
82.803760517689,0.648516374390589953
82.812242517972,0.64838431706220989
82.820724518255,0.648252300065949912
82.829206518538,0.648120323385390049
82.837688518821,0.647988387004119866
82.84742398791,0.647837002734289898
82.855905988193,0.647705152851580031
82.864387988476,0.647573343216540028
82.889597696303,0.64718182370409005
82.898079696585,0.647050173776859913
82.93079356499,0.646542794792929861
82.94890136468,0.646262206628059885
82.957383364963,0.646130837190070026
82.965865365246,0.64599950780434989
82.974347365528,0.64586821845460984
82.989849017705,0.645628378229999853
83.026800437727,0.645057207539089903
83.03528243801,0.644926205331799893
83.047028832555,0.644744851325879995
83.055510832838,0.644613944255089997
83.063992833121,0.644483077048719985
83.072474833404,0.644352249690600007
83.080956833687,0.644221462164539901
83.08943883397,0.644090714454369937
83.097920834252,0.64396000654393992
83.106402834535,0.643829338417089888
83.114884834818,0.643698710057689858
83.136374415774,0.643367934335489885
83.144856416057,0.643237446367179941
83.153844836474,0.64309921089892996
83.162326836757,0.642968804671719904
83.17080883704,0.64283843810570995
83.182107347228,0.642664843947699845
83.195546929806,0.642458445175949851
83.204028930089,0.6423282337898899
83.218021077337,0.6421135199069099
83.22650307762,0.641983413363959918
83.243860778536,0.641717284487979931
83.252342778819,0.641587298349579835
83.30439778377,0.640790422842749893
83.315643920931,0.640618458220519878
83.324125921214,0.640488805789359846
83.345606033265,0.64016064546613993
83.355575926249,0.640008417085139888
83.364057926532,0.639878949796520043
83.372539926815,0.639749521788830041
83.398306219816,0.639356591125340043
83.406788220099,0.639227321563139881
83.415270220382,0.639098091201919958
83.423752220665,0.638968900025809858
83.432234220948,0.638839748018980021
83.440716221231,0.63871063516559001
83.449198221514,0.638581561449820031
83.457680221797,0.638452526855849853
83.46616222208,0.63832353136787989
83.474644222363,0.6381945749700999
83.488245542914,0.637987868361389984
83.504562501516,0.637740023212999937
83.513044501798,0.637611243589479846
83.521526502081,0.637482502968969908
83.530008502364,0.637353801335709844
83.538490502647,0.63722513867396002
83.54697250293,0.63709651496798991
83.559988238625,0.636899215998000031
83.568470238908,0.636770690955529958
83.576952239191,0.636642204813300025
83.585434239474,0.636513757555609903
83.593916239757,0.636385349166759925
83.60239824004,0.636256979631089956
83.610880240323,0.636128648932909876
83.619362240606,0.636000357056569984
83.627844240889,0.635872103986399925
83.636326241172,0.635743889706749996
83.644808241455,0.635615714201980039
83.653290241738,0.635487577456469885
83.661772242021,0.635359479454580041
83.670254242303,0.635231420180689896
83.678736242586,0.635103399619209916
83.697112629401,0.634826173777419897
83.705594629684,0.634698275696449873
83.714076629967,0.634570416262929978
83.724313781847,0.634416150758259963
83.735194306909,0.634252251805449861
83.743676307192,0.634124527118179902
83.752158307474,0.633996841008499953
83.760640307757,0.633869193460879995
83.771044536621,0.633712670497190041
83.779526536904,0.633585108757049873
83.788008537187,0.633457585528909959
83.79649053747,0.633330100797260039
83.804972537753,0.633202654546619834
83.813454538036,0.633075246761489959
83.821936538319,0.632947877426399905
83.839333686446,0.632686754671319959
83.860287773364,0.63237245845737
83.868769773647,0.632245301145260005
83.87725177393,0.632118182182439978
83.885733774213,0.63199110155350002
83.894215774496,0.631864059243010031
83.902697774779,0.631737055235579878
83.911179775062,0.631610089515809877
83.919661775345,0.631483162068309897
83.931149950077,0.631311310230809883
83.93963195036,0.63118447283150991
83.948113950643,0.631057673652919867
83.964273116786,0.6308162126444099
83.972755117069,0.630689524414199895
84.007693286129,0.630168085659389861
84.023911313369,0.629926257565409872
84.038729373625,0.629705426149759881
84.0565252803,0.629440369757970016
84.065007280583,0.629314095751339895
84.073489280866,0.629187859739229968
84.081971281149,0.629061661706409978
84.090453281432,0.62893550163763989
84.098935281715,0.628809379517699882
84.107417281998,0.628683295331359912
84.115899282281,0.628557249063419918
84.124381282563,0.628431240698669843
84.132863282846,0.628305270221919839
84.141345283129,0.628179337617969843
84.149827283412,0.628053442871649988
84.158309283695,0.627927585967789966
84.166791283978,0.627801766891219912
84.175273284261,0.62767598562677995
84.183755284544,0.62755024215931998
84.192237284827,0.627424536473709878
84.20071928511,0.62729886855479999
84.209201285393,0.627173238387469964
84.217683285676,0.627047645956599895
84.226165285959,0.626922091247069875
84.234647286242,0.626796574243789981
84.243129286525,0.62667109493164985
84.251611286807,0.62654565329556999
84.26009328709,0.626420249320460029
84.268575287373,0.62629488299125002
84.277057287656,0.626169554292880012
