78.115801069478,0.043942319177027996
78.133684414589,0.043978427226587998
78.142166414872,0.043995555750423992
78.169355339952,0.044050472314130992
78.186803850946,0.044085724146702989
78.195285851229,0.044102863189783999
78.203767851512,0.04412000390828899
78.212249851795,0.044137146301040999
78.223655800337,0.044160200723758993
78.23213780062,0.04417734703755799
78.240619800903,0.044194495021679991
78.249101801186,0.044211644674949992
78.257583801469,0.044228795996197001
78.266065801752,0.044245948984246996
78.274547802035,0.044263103637927
78.283029802318,0.044280259956065992
78.291511802601,0.044297417937491992
78.299993802884,0.044314577581032993
78.308475803167,0.044331738885519
78.31695780345,0.044348901849776994
78.325439803733,0.044366066472636994
78.333921804016,0.04438323275292999
78.342403804298,0.04440040068948399
78.350885804581,0.044417570281130996
78.359367804864,0.044434741526698989
78.367849805147,0.044451914425020999
78.37633180543,0.04446908897492699
78.384813805713,0.044486265175248992
78.398518610346,0.044514021131273992
78.408632610967,0.044534507491096997
78.41711461125,0.044551689965768997
78.425596611533,0.044568874085242002
78.434078611815,0.044586059848348999
78.442560612098,0.044603247253921993
78.451042612381,0.044620436300794999
78.459524612664,0.044637626987802991
78.468006612947,0.044654819313779
78.47648861323,0.044672013277558
78.484970613513,0.044689208877973992
78.493452613796,0.044706406113863991
78.501934614079,0.044723604984060999
78.510416614362,0.044740805487402001
78.518898614645,0.044758007622722001
78.527380614928,0.044775211388857996
78.535862615211,0.044792416784646002
78.544344615494,0.04480962380892299
78.552826615776,0.044826832460527002
78.561308616059,0.044844042738293995
78.569790616342,0.044861254641060998
78.578272616625,0.044878468167667995
78.586754616908,0.044895683316952997
78.595236617191,0.044912900087751991
78.603718617474,0.044930118478907002
78.612200617757,0.044947338489256
78.62068261804,0.044964560117636997
78.629164618323,0.044981783362891991
78.637646618606,0.044999008223858993
78.685657389594,0.045096536717129001
78.694599820258,0.045114707959322
78.703081820541,0.045131945245899002
78.720626634187,0.045167605252904002
78.72910863447,0.045184847462603996
78.737590634753,0.045202091274370997
78.748648647947,0.045224574495461994
78.75713064823,0.045241821993514993
78.765674115239,0.045259196095108991
78.774156115522,0.045276446800071992
78.782638115805,0.045293699100963993
78.791120116088,0.045310952996630002
78.799602116371,0.045328208485915996
78.808084116654,0.045345465567667997
78.832293661266,0.045394729925750998
78.840775661549,0.045411993134435002
78.867392753629,0.045466176551792997
78.875874753912,0.045483446319561998
78.884356754195,0.045500717669431991
78.892838754478,0.045517990600251994
78.939000380864,0.04561202281025399
78.947482381147,0.045629305898456998
78.972359444605,0.045680004949684993
79.012173862163,0.045761174159906991
79.030811527103,0.045799182405969002
79.039293527386,0.045816482453078996
79.059079601149,0.045856844562651002
79.067561601432,0.045874149804254998
79.077599459021,0.045894631364892995
79.093453878655,0.045926985656875002
79.103771951206,0.045948044777768995
79.148130049688,0.046038605498441992
79.156612049971,0.046055927020744
79.165094050253,0.04607325008720299
79.173576050536,0.046090574696679001
79.182058050819,0.046107900848029001
79.190540051102,0.046125228540113999
79.199022051385,0.046142557771791991
79.207504051668,0.046159888541925
79.215986051951,0.046177220849370994
79.232659576088,0.046211296375123
79.241141576371,0.046228633235162991
79.256806930819,0.046260656604750996
79.268560513583,0.046284686896453
79.296493609237,0.046341808103867995
79.304975609519,0.046359156471523998
79.313457609802,0.046376506363418001
79.321939610085,0.046393857778411998
79.339676393205,0.046430146387802989
79.374779098632,0.046501984421548
79.406561629182,0.046567050067543996
79.415043629465,0.04658441812650399
79.423525629748,0.046601787694982993
79.451910090969,0.04665992478735699
79.460392091252,0.046677300903703991
79.468874091534,0.046694678523519994
79.477356091817,0.046712057645674001
79.538245086794,0.046836859633198002
79.546727087077,0.046854250999992991
79.55520908736,0.046871643858760997
79.597726542629,0.046958850937272991
79.648044513493,0.047062105771633999
79.656526513776,0.047079516364943993
79.665008514059,0.047096928435655993
79.687703508897,0.047143524567536995
79.696880863478,0.047162370010118997
79.705615780234,0.047180308519640001
79.721067245032,0.047212044324280999
79.741995906136,0.04725503752819099
79.772715470391,0.047318160091045002
79.781197470673,0.047335592286679994
79.791535481327,0.047356840927642001
79.80001748161,0.047374276363275999
79.808499481893,0.047391713257346992
79.816981482176,0.047409151608736002
79.825463482459,0.047426591416323993
79.833945482742,0.047444032678994996
79.842427483025,0.047461475395631002
79.850909483308,0.047478919565113991
79.859391483591,0.047496365186327993
79.875889051213,0.047530301231710994
79.890405669146,0.047560166930072991
79.898887669429,0.047577619296527997
79.910275931403,0.047601053792376002
79.918757931686,0.047618509543171996
79.934499685833,0.047650909514079991
79.942981686116,0.047668369382439998
79.951463686399,0.047685830690425992
79.959945686682,0.047703293436924989
79.991562412346,0.047768398623711002
80.000311563051,0.047786418402145994
80.015326944375,0.047817347679805999
80.039084343908,0.047866293266081993
80.047566344191,0.04788377080761999
80.056048344474,0.047901249775079992
80.07280930144,0.047935793483946997
80.081291301723,0.047953276688475001
80.097733792888,0.047987172203598993
80.107977000548,0.04800829084920799
80.11784681374,0.048028641615624992
80.126328814023,0.04804613235538499
80.134810814306,0.048063624510775989
80.143292814589,0.048081118080692
80.151774814872,0.04809861306402699
80.160256815155,0.048116109459672998
80.200785216707,0.04819972959642299
80.20926721699,0.048217234131000999
80.217749217273,0.048234740070403
80.226231217556,0.048252247413526003
80.234713217839,0.048269756159265
80.243947334745,0.048288819035338992
80.252429335028,0.048306330707127989
80.260911335311,0.048323843778128996
80.269393335594,0.048341358247237994
80.28005190424,0.048363369089554991
80.299305035466,0.048403134012048001
80.308000481076,0.048421095715701994
80.318237042287,0.048442242691819001
80.327829639284,0.048462061186973992
80.336311639567,0.048479586647786995
80.34479363985,0.048497113496927993
80.355903274743,0.048520072078109002
80.364385275026,0.048537602129791995
80.40630647549,0.048624262478486002
80.414788475773,0.048641800742399002
80.424052219179,0.048660956994023993
80.432534219462,0.048678498140044989
80.442716158996,0.048699556651518996
80.451198159279,0.048717100823598993
80.459680159562,0.048734646369146997
80.468162159845,0.048752193287068992
80.476644160128,0.048769741576269995
80.485126160411,0.048787291235655991
80.497026032089,0.048811914939981992
80.513103642305,0.048845187667431996
80.526480691153,0.048872875303617002
80.534962691436,0.048890432991526996
80.543444691719,0.048907992042106995
80.5577798247,0.048937671075914998
80.571915410936,0.048966940777206993
80.583228163107,0.048990368124312996
80.59171016339,0.049007934908182989
80.600192163673,0.049025503047424992
80.608674163956,0.04904307254095
80.617156164239,0.049060643387669994
80.625638164522,0.049078215586494
80.634120164805,0.049095789136334999
80.642602165088,0.049113364036104001
80.651084165371,0.049130940284713
80.659566165654,0.049148517881073994
80.668048165937,0.049166096824100002
80.67653016622,0.049183677112703993
80.695035088811,0.049222036159602994
80.713797808767,0.049260936119473991
80.72227980905,0.049278523647033001
80.741240756512,0.049317844234366997
80.764199622189,0.049365464509004003
80.772681622472,0.04938305997508699
80.781163622755,0.049400656773362999
80.789645623038,0.049418254902749994
80.798127623321,0.049435854362164993
80.806609623604,0.049453455150525002
80.815091623886,0.049471057266747997
80.823573624169,0.049488660709753995
80.832055624452,0.049506265478459002
80.840537624735,0.049523871571784991
80.849019625018,0.049541478988648995
80.857501625301,0.04955908772797099
80.865983625584,0.049576697788670992
80.874465625867,0.049594309169670003
80.88294762615,0.049611921869887997
80.891429626433,0.049629535888245992
80.899911626716,0.049647151223664989
80.908393626999,0.04966476787506599
80.916875627282,0.049682385841370996
80.925357627565,0.049700005121501994
80.950692402067,0.049752639728484995
80.967797642174,0.049788183562427992
80.981816560063,0.049817318137900995
80.990298560346,0.049834947441424998
80.998780560629,0.049852578049458001
81.007262560912,0.04987020996092499
81.050141541798,0.049959364317967991
81.058623542081,0.049977004099165
81.070605224528,0.050001924280404993
81.079915584168,0.050021290276673999
81.111019066969,0.050085998307378989
81.123323971031,0.050111602355098996
81.131805971314,0.050129253281664995
81.140287971597,0.050146905494848001
81.14876997188,0.050164558993579993
81.160919979056,0.050189848914322001
81.169401979339,0.050207505535616994
81.177883979622,0.050225163438789993
81.186365979905,0.05024282262277499
81.205092524374,0.050281815066529997
81.213574524656,0.050299478351890996
81.222056524939,0.05031714291357299
81.230538525222,0.050334808750506998
81.239020525505,0.050352475861626999
81.255345580929,0.050386482810882995
81.281119871206,0.050440183174552996
81.289601871488,0.050457857862004989
81.298863621871,0.050477158829854998
81.307345622154,0.050494836166087991
81.315827622437,0.050512514766866994
81.32430962272,0.050530194631128996
81.332791623003,0.050547875757810001
81.341273623286,0.050565558145848995
81.349755623569,0.050583241794183997
81.358237623852,0.050600926701750994
81.366719624135,0.050618612867491002
81.375201624418,0.050636300290341995
81.383683624701,0.050653988969243002
81.392165624984,0.050671678903132996
81.400647625267,0.050689370090952992
81.409129625549,0.050707062531641991
81.417611625832,0.050724756224140993
81.426093626115,0.050742451167389998
81.434575626398,0.050760147360329993
81.443057626681,0.05077784480190399
81.451539626964,0.050795543491052002
81.460021627247,0.050813243426715989
81.46850362753,0.05083094460783899
81.477099359235,0.050848884405873997
81.485581359518,0.050866588091406997
81.495502709327,0.050887297572821995
81.503984709609,0.050905003952368993
81.512466709892,0.050922711571896997
81.520948710175,0.05094042043035199
81.529430710458,0.050958130526676997
81.537912710741,0.050975841859818002
81.546394711024,0.050993554428719001
81.566642666418,0.051035842287290994
81.587201352066,0.051078786290168001
81.595683352349,0.05109650601917999
81.631077125665,0.051170460324411998
81.639559125948,0.051188186397308002
81.648041126231,0.051205913693347995
81.656523126514,0.051223642211483996
81.665005126797,0.051241371950663
81.673487127079,0.051259102909835998
81.682342681514,0.051277616055424995
81.693528368488,0.051301002400572989
81.728839711552,0.051374843050431995
81.755823117,0.051431283054355
81.764305117283,0.051449027010453992
81.772787117566,0.051466772174279001
81.796082045562,0.051515513618263994
81.836018315022,0.051599095902980992
81.860047475739,0.051649399146375993
81.875912860266,0.051682617399606001
81.884394860549,0.051700378357592002
81.892876860832,0.051718140508523996
81.925189814219,0.05178581795232999
81.93839377036,0.051813477771190996
81.946875770643,0.051831247492357998
81.955357770926,0.051849018398806997
81.993636103442,0.051929231257453994
82.002118103725,0.05194700867958199
82.015064549473,0.051974145403641993
82.037223942066,0.052020599518243989
82.046267694346,0.052039560803258999
82.054749694629,0.052057345521467998
82.08201277588,0.05211451759053999
82.095627936928,0.052143073799211
82.114733389262,0.052183150321697998
82.132584233367,0.052220600457682994
82.14726298619,0.052251399570818992
82.155744986473,0.052269198177973999
82.164226986756,0.052286997944913995
82.20114291913,0.052364480771205992
82.213027820142,0.052389430638927994
82.22969291749,0.052424419341952993
82.238174917773,0.052442229176509993
82.246656918056,0.052460040160845003
82.255138918339,0.052477852293928997
82.263620918622,0.052495665574734992
82.272102918905,0.052513480002234991
82.280584919188,0.052531295575401995
82.289066919471,0.052549112293209992
82.297548919754,0.052566930154631
82.306030920037,0.052584749158639989
82.31451292032,0.052602569304209992
82.322994920603,0.052620390590316992
82.331476920886,0.052638213015933993
82.339958921169,0.052656036580037992
82.348440921452,0.052673861281601993
82.356922921734,0.052691687119602994
82.365404922017,0.052709514093017994
82.3738869223,0.052727342200821994
82.382368922583,0.052745171441990992
82.390850922866,0.052763001815504001
82.399332923149,0.052780833320336992
82.407814923432,0.05279866595546799
82.416296923715,0.052816499719874995
82.424778923998,0.05283433461253599
82.433260924281,0.05285217063243
82.441742924564,0.052870007778535995
82.450224924847,0.052887846049832001
82.460822512659,0.05291013513712299
82.490062130094,0.052971641648513992
82.505114719825,0.05300331046284
82.513596720108,0.053021157108534999
82.524726774183,0.053044577114532989
82.542668599482,0.053082334580763001
82.551150599765,0.053100186162268997
82.560217626237,0.053119270244700991
82.56869962652,0.05313712412589
82.577181626802,0.053154979117030001
82.587475473385,0.053176649615376991
82.602601159209,0.05320849501064799
82.625743699935,0.053257225778407995
82.653168510401,0.053314984262993997
82.66233115494,0.053334283969219991
82.684025441384,0.053379984767682991
82.692507441667,0.053397854749656997
82.70098944195,0.053415725826789994
82.709471442233,0.053433597998069001
82.717953442516,0.053451471262483992
82.726435442799,0.053469345619025998
82.765468682091,0.053551615504897995
82.773950682374,0.053569495960741994
82.795278517406,0.053614460834821991
82.803760517689,0.053632345101057993
82.812242517972,0.053650230449216989
82.820724518255,0.053668116878292995
82.829206518538,0.053686004387278995
82.837688518821,0.05370389297516899
82.84742398791,0.053724426464600002
82.855905988193,0.053742317366338998
82.864387988476,0.05376020934381799
82.889597696303,0.053813393178605991
82.898079696585,0.053831289419154992
82.93079356499,0.053900322692732996
82.94890136468,0.053938540858067998
82.957383364963,0.053956444563964991
82.965865365246,0.053974349333600998
82.974347365528,0.053992255165975
82.989849017705,0.054024982499073989
83.026800437727,0.054103009186998992
83.03528243801,0.054120922624742995
83.047028832555,0.054145731993941001
83.055510832838,0.054163647945014991
83.063992833121,0.054181564948268992
83.072474833404,0.054199483002705994
83.080956833687,0.05421740210732899
83.08943883397,0.054235322261141
83.097920834252,0.054253243463146999
83.106402834535,0.054271165712349994
83.114884834818,0.054289089007754989
83.136374415774,0.054334503268434003
83.144856416057,0.054352430252676997
83.153844836474,0.054371428709208996
83.162326836757,0.054389357837947002
83.17080883704,0.054407288006331003
83.182107347228,0.054431173630660994
83.195546929806,0.054459587987423993
83.204028930089,0.054477522218063997
83.218021077337,0.054507109292456001
83.22650307762,0.054525046262675999
83.243860778536,0.054561755981379994
83.252342778819,0.054579696092837997
83.30439778377,0.054689819108173997
83.315643920931,0.054713615521709002
83.324125921214,0.054731564311398
83.345606033265,0.054777023013092992
83.355575926249,0.054798124675580997
83.364057926532,0.054816078262233003
83.372539926815,0.054834032864997994
83.398306219816,0.054888580885672
83.406788220099,0.054906539581242002
83.415270220382,0.054924499287964001
83.423752220665,0.05494246000485399
83.432234220948,0.054960421730929992
83.440716221231,0.054978384465208002
83.449198221514,0.054996348206704001
83.457680221797,0.055014312954436997
83.46616222208,0.055032278707423998
83.474644222363,0.055050245464682997
83.488245542914,0.055079058171267
83.504562501516,0.055113627017633989
83.513044501798,0.055131598309225995
83.521526502081,0.05514957059966799
83.530008502364,0.055167543887981992
83.538490502647,0.055185518173187994
83.54697250293,0.055203493454306001
83.559988238625,0.055231078682802997
83.568470238908,0.055249056483690994
83.576952239191,0.055267035277032999
83.585434239474,0.055285015061852002
83.593916239757,0.055302995837169993
83.60239824004,0.05532097760200999
83.610880240323,0.055338960355396995
83.619362240606,0.055356944096352
83.627844240889,0.055374928823900992
83.636326241172,0.05539291453706599
83.644808241455,0.055410901234874992
83.653290241738,0.055428888916348992
83.661772242021,0.055446877580517
83.670254242303,0.055464867226400995
83.678736242586,0.05548285785302999
83.697112629401,0.055521838187609001
83.705594629684,0.055539831913355
83.714076629967,0.055557826615788993
83.724313781847,0.055579546200432996
83.735194306909,0.055602632349652999
83.743676307192,0.055620630452824989
83.752158307474,0.055638629528322991
83.760640307757,0.05565662957517399
83.771044536621,0.055678710197668998
83.779526536904,0.055696712403873998
83.788008537187,0.055714715578302001
83.79649053747,0.055732719719982989
83.804972537753,0.055750724827948003
83.813454538036,0.055768730901228996
83.821936538319,0.055786737938854996
83.839333686446,0.05582367458698699
83.860287773364,0.055868168496455996
83.868769773647,0.055886180841279997
83.87725177393,0.055904194144141994
83.885733774213,0.055922208404073997
83.894215774496,0.055940223620110002
83.902697774779,0.055958239791287
83.911179775062,0.05597625691663699
83.919661775345,0.055994274995195991
83.931149950077,0.05601868052508499
83.93963195036,0.056036700844086989
83.948113950643,0.056054722113065002
83.964273116786,0.056089057286167989
83.972755117069,0.056107081309463999
84.007693286129,0.056181333947827996
84.023911313369,0.056215806883997992
84.038729373625,0.056247307065105
84.0565252803,0.056285141327876999
84.065007280583,0.056303175590774995
84.073489280866,0.056321210789437997
84.081971281149,0.056339246922906996
84.090453281432,0.056357283990222994
84.098935281715,0.056375321990428994
84.107417281998,0.056393360922565999
84.115899282281,0.056411400785677995
84.124381282563,0.056429441578805999
84.132863282846,0.056447483300994
84.141345283129,0.056465525951285996
84.149827283412,0.05648356952872599
84.158309283695,0.056501614032355998
84.166791283978,0.056519659461222989
84.175273284261,0.056537705814370994
84.183755284544,0.056555753090843999
84.192237284827,0.056573801289688002
84.20071928511,0.056591850409949989
84.209201285393,0.056609900450674002
84.217683285676,0.056627951410907997
84.226165285959,0.056646003289698001
84.234647286242,0.056664056086090999
84.243129286525,0.056682109799135002
84.251611286807,0.056700164427875995
84.26009328709,0.056718219971364003
84.268575287373,0.056736276428645995
84.277057287656,0.056754333798771996
84.285539287939,0.056772392080788991
84.294021288222,0.056790451273748001
84.302503288505,0.056808511376697998
84.310985288788,0.056826572388689003
84.319467289071,0.056844634308770999
84.327949289354,0.056862697135993997
84.336431289637,0.05688076086940999
84.34491328992,0.056898825508071001
84.353395290203,0.056916891051025999
84.361877290486,0.056934957497328991
84.370359290768,0.056953024846030999
84.378841291051,0.056971093096185989
84.387323291334,0.056989162246844998
84.395805291617,0.05700723229706199
84.4042872919,0.057025303245890001
84.412769292183,0.057043375092383996
84.421251292466,0.057061447835596995
84.429733292749,0.057079521474583991
84.438215293032,0.057097596008400003
84.446697293315,0.057115671436098996
84.455179293598,0.05713374775673699
84.463661293881,0.05715182496936999
84.472143294164,0.057169903073055
84.480625294447,0.057187982066845999
84.489107294729,0.057206061949802003
84.497589295012,0.057224142720977991
84.506071295295,0.057242224379432993
84.514553295578,0.057260306924223999
84.523035295861,0.057278390354409
84.531517296144,0.057296474669045998
84.539999296427,0.057314559867194997
84.54848129671,0.057332645947912999
84.556963296993,0.057350732910260992
84.565445297276,0.057368820753297994
84.573927297559,0.057386909476082992
84.582409297842,0.057404999077677001
84.590891298125,0.057423089557141995
84.599373298408,0.05744118091353599
84.60785529869,0.057459273145923
84.616337298973,0.057477366253361999
84.624819299256,0.057495460234917
84.633301299539,0.05751355508964899
84.641783299822,0.057531650816621995
84.650265300105,0.05754974741489599
84.658747300388,0.057567844883537
84.667229300671,0.057585943221606996
84.675711300954,0.057604042428170992
84.684193301237,0.057622142502291001
84.69267530152,0.057640243443032992
84.701157301803,0.057658345249461992
84.709639302086,0.057676447920641998
84.718121302369,0.057694551455638995
84.726603302651,0.057712655853518992
84.735085302934,0.057730761113348002
84.743567303217,0.057748867234191994
84.7520493035,0.057766974215116992
84.760531303783,0.057785082055191991
84.769013304066,0.057803190753483002
84.777495304349,0.057821300309056994
84.785977304632,0.057839410720984002
84.794459304915,0.057857521988329996
84.802941305198,0.057875634110165996
84.811423305481,0.057893747085558999
84.819905305764,0.057911860913578999
84.828387306047,0.05792997559329599
84.83686930633,0.057948091123779993
84.845351306612,0.057966207504099989
84.853833306895,0.057984324733327999
84.862315307178,0.058002442810534001
84.870797307461,0.05802056173478999
84.879279307744,0.058038681505166
84.887761308027,0.058056802120735994
84.89624330831,0.058074923580569995
84.904725308593,0.058093045883741991
84.913207308876,0.058111169029323991
84.921689309159,0.058129293016389998
84.941482983341,0.058171590587850999
84.949964983624,0.05818971737340299
84.968705226902,0.058229769900337999
84.988537868796,0.058272161594274992
85.011181729812,0.058320567756474997
85.019663730095,0.058338701396321995
85.033987013224,0.05836932497855099
85.042469013507,0.058387460847571001
85.05095101379,0.058405597543988996
85.064493571266,0.05843455672504999
85.079774422718,0.058467235570382996
85.091148788878,0.05849156194175499
85.101854953718,0.058514460580818994
85.110336954,0.05853260304439399
85.123045952598,0.058559788325301994
85.13730666315,0.058590294995642
85.145788663433,0.058608440880554002
85.154657654062,0.058627415542390995
85.167938812076,0.058655831432326998
85.176420812359,0.058673980260539992
85.186750763518,0.058696084223492997
85.201866350667,0.058728430628951999
85.220611729825,0.058768548134099998
85.238520209922,0.058806878255091995
85.247002210205,0.058825033819647001
85.255484210488,0.058843190189466001
85.263966210771,0.05886134736363599
85.272448211054,0.058879505341241991
85.280930211337,0.058897664121370998
85.28941221162,0.058915823703110991
85.298279388706,0.058934808787139997
85.324766157415,0.058991523527224989
85.333248157698,0.059009687237240995
85.341730157981,0.059027851743244
85.388178223954,0.059127336006474989
85.396660224237,0.059145505645316995
85.40514222452,0.059163676073345994
85.426070873622,0.059208513503845996
85.473377290391,0.059309880141196993
85.481859290674,0.059328057665958
85.490341290957,0.059346235970796995
85.49882329124,0.059364415054809993
85.519457102852,0.059408641808987999
85.527939103135,0.059426823560757998
85.536421103418,0.059445006087693
85.544903103701,0.059463189388891002
85.553385103984,0.059481373463447992
85.561867104267,0.059499558310462996
85.57034910455,0.059517743929033001
85.578831104833,0.059535930318255991
85.587313105116,0.059554117477228995
85.595795105399,0.059572305405052996
85.604277105682,0.059590494100825993
85.612759105964,0.059608683563646999
85.621241106247,0.059626873792616996
85.62972310653,0.059645064786833998
85.638205106813,0.059663256545399001
85.646687107096,0.059681449067413002
85.655169107379,0.059699642351976
85.663651107662,0.05971783639819099
85.672133107945,0.059736031205157996
85.680615108228,0.059754226771979001
85.689097108511,0.059772423097757001
85.697579108794,0.059790620181594991
85.706061109077,0.059808818022593995
85.71454310936,0.059827016619857994
85.723025109643,0.059845215972490997
85.731507109925,0.059863416079596998
85.739989110208,0.059881616940278991
85.748471110491,0.059899818553642
85.756953110774,0.05991802091878999
85.765435111057,0.059936224034829995
85.77391711134,0.059954427900865997
85.782399111623,0.059972632516004001
85.798857355639,0.060007958392629997
85.818755214163,0.060050670789621992
85.827237214446,0.060068879349866002
85.835719214729,0.060087088653597991
85.844201215012,0.060105298699924994
85.852683215294,0.060123509487956999
85.876442687611,0.060174524829652991
85.899779994792,0.060224639355940995
85.908261995075,0.060242854981990001
85.916743995358,0.06026107134302
85.945786810867,0.060323450676839001
85.95426881115,0.060341670278800995
85.969972366905,0.060375403934464
85.979303628152,0.060395450103503
85.987785628435,0.060413672585547001
85.999332697333,0.060438481139429997
86.012224332214,0.060466180043971001
86.0385605694,0.060522771151899995
86.053812803958,0.06055554822027799
86.109303351991,0.060674817065986
86.117960324996,0.060693426729642993
86.185501211132,0.060838643001226002
86.193983211415,0.06085688289803999
86.245479038312,0.060967635864856997
86.259633298879,0.060998082206371997
86.278683485275,0.061039062936261989
86.287165485558,0.061057310532356995
86.295647485841,0.061075558824035993
86.304129486124,0.061093807810423991
86.312611486407,0.061112057490647991
86.32109348669,0.061130307863832
86.329575486973,0.061148558929104992
86.338057487256,0.061166810685591002
86.346539487539,0.06118506313241799
86.355732270186,0.06120484589289199
86.364214270469,0.061223099775448
86.377078023653,0.061250784821449993
86.414091355441,0.061330452778131996
86.43089920996,0.061366634509057993
86.439782443235,0.061385758241499998
86.448264443518,0.061404018899709991
86.456746443801,0.061422280236945
86.465228444084,0.061440542252338997
86.473710444367,0.061458804945022995
86.48219244465,0.061477068314127996
86.490674444933,0.061495332358786999
86.499156445215,0.061513597078133003
86.507638445498,0.061531862471298992
86.516120445781,0.061550128537418993
86.524602446064,0.061568395275623993
86.533084446347,0.061586662685051002
86.54156644663,0.06160493076483299
86.550048446913,0.061623199514103998
86.558530447196,0.061641468931999995
86.567012447479,0.061659739017654993
86.575494447762,0.061678009770206001
86.594576308108,0.061719115709387997
86.603058308391,0.061737388623176
86.621718261971,0.061777590403679
86.630200262254,0.061795865436716001
86.65661342662,0.061852778580648998
86.665095426903,0.061871056325338
86.673577427186,0.061889334726948991
86.682059427468,0.061907613784620993
86.690541427751,0.061925893497494999
86.699023428034,0.061944173864711002
86.713219390466,0.061974770398006001
86.727155522387,0.062004808695695995
86.73923710522,0.062030851072006995
86.761167387667,0.062078126112611001
86.778881168016,0.06211631481227299
86.787363168299,0.062134601943399994
86.795845168582,0.062152889719075995
86.804327168865,0.062171178138444998
86.812809169148,0.062189467200651993
86.821291169431,0.062207756904839997
86.829773169714,0.062226047250156998
86.838255169997,0.062244338235745002
86.84673717028,0.062262629860751997
86.855219170562,0.062280922124323997
86.863701170845,0.062299215025605994
86.872183171128,0.062317508563745002
86.880665171411,0.062335802737888995
86.889147171694,0.062354097547183989
86.897629171977,0.062372392990777999
86.90611117226,0.062390689067818999
86.914593172543,0.062408985777455003
86.923075172826,0.062427283118834997
86.931557173109,0.062445581091106996
86.951294466255,0.062488162216341999
86.96022585946,0.062507431872100005
86.968707859743,0.062525732597626004
86.977189860026,0.062544033949471
86.985671860309,0.062562335926786005
86.994153860592,0.062580638528721005
87.002635860875,0.062598941754427983
87.011117861158,0.062617245603060006
87.019599861441,0.062635550073768003
87.028081861724,0.062653855165703986
87.036563862006,0.062672160878021992
87.074791220119,0.062754670204001994
87.083273220402,0.062772979317519988
87.091755220684,0.062791289045914993
87.100237220967,0.062809599388340991
87.10871922125,0.062827910343952991
87.117201221533,0.062846221911908
87.125683221816,0.062864534091362
87.134165222099,0.06288284688147
87.142647222382,0.062901160281391005
87.151129222665,0.062919474290278998
87.159611222948,0.062937788907293984
87.168093223231,0.062956104131592998
87.176575223514,0.062974419962332994
87.185057223797,0.062992736398672005
87.19353922408,0.06301105343977098
87.202021224363,0.063029371084785984
87.210503224645,0.063047689332877992
87.218985224928,0.063066008183205984
87.227467225211,0.063084327634929992
87.235949225494,0.063102647687210993
87.244431225777,0.063120968339206995
87.25291322606,0.063139289590080998
87.261395226343,0.063157611438993982
87.269877226626,0.063175933885106005
87.278359226909,0.063194256927579989
87.286841227192,0.063212580565577991
87.295323227475,0.063230904798261988
87.303805227758,0.063249229624793984
87.312287228041,0.063267555044338979
87.320769228324,0.063285881056057979
87.329251228606,0.063304207659115984
87.337733228889,0.063322534852675998
87.346215229172,0.063340862635902994
87.354697229455,0.063359191007962001
87.363179229738,0.063377519968016992
87.371661230021,0.063395849515232999
87.380143230304,0.063414179648776991
87.388625230587,0.063432510367812999
87.39710723087,0.063450841671507995
87.405589231153,0.06346917355902798
87.414071231436,0.063487506029540979
87.422553231719,0.063505839082212994
87.431700027771,0.063525609680379985
87.440182028054,0.063543943940334995
87.448664028337,0.063562278779886987
87.45714602862,0.063580614198204987
87.465628028902,0.063598950194456993
87.474110029185,0.063617286767812003
87.486145501567,0.063643306303496987
87.499144286612,0.063671409729216005
87.507693861417,0.063689894679324981
87.522741221849,0.06372242984012899
87.531223222132,0.063740770277771002
87.545366752204,0.063771353782195005
87.553848752487,0.063789695740289003
87.56233075277,0.063808038266861988
87.570812753053,0.063826381361085981
87.579294753336,0.06384472502213298
87.587776753619,0.063863069249178005
87.596258753902,0.063881414041392997
87.652481692335,0.064003026724658989
87.660963692618,0.064021375801110002
87.679664441959,0.064061833025866987
87.688146442242,0.064080183887829988
87.696628442525,0.064098535305206982
87.705110442808,0.064116887277175987
87.713592443091,0.064135239802914994
87.722074443374,0.064153592881600995
87.730556443657,0.06417194651241298
87.739038443939,0.064190300694528995
87.747520444222,0.064208655427130001
87.756002444505,0.064227010709393988
87.764484444788,0.064245366540501003
87.772966445071,0.064263722919631005
87.781448445354,0.064282079845963985
87.789930445637,0.064300437318680986
87.79841244592,0.064318795336962996
87.806894446203,0.064337153899991006
87.815376446486,0.064355513006947001
87.823858446769,0.064373872657012998
87.832340447052,0.064392232849369984
87.840822447335,0.064410593583202002
87.849304447618,0.064428954857690984
87.8577864479,0.064447316672019999
87.866268448183,0.064465679025372979
87.874750448466,0.064484041916932993
87.883232448749,0.064502405345884999
87.891714449032,0.064520769311412984
87.900196449315,0.064539133812701987
87.908678449598,0.064557498848935995
87.917160449881,0.064575864419300993
87.925642450164,0.064594230522982992
87.934124450447,0.064612597159167006
87.94260645073,0.064630964327039991
87.951088451013,0.064649332025787986
87.965904900104,0.064681418190189992
87.974386900387,0.064699787342968994
88.022520770371,0.064804039049044997
88.048123453732,0.064859498007718979
88.061476815227,0.064888425122608006
88.06995881551,0.064906800175862005
88.078440815793,0.064925175747816004
88.086922816076,0.064943551837660984
88.095404816359,0.064961928444589006
88.103886816642,0.064980305567791995
88.112368816924,0.064998683206461987
88.120850817207,0.065017061359791988
88.12933281749,0.065035440026976004
88.140297281643,0.065059198418660979
88.148779281926,0.065077578260898993
88.157261282209,0.06509595861433598
