81.763499063179,0.000000000001404517
81.771981063462,0.000000000002072218
81.780463063745,0.000000000001630633
81.788945064028,0.000000000003036986
81.797427064311,0.000000000001943281
81.805909064594,0.000000000003173569
81.814391064876,0.000000000001907283
81.822873065159,0.000000000001613563
81.831355065442,0.000000000002509977
81.839837065725,0.000000000003577351
81.848319066008,0.000000000001500927
81.856801066291,0.000000000002090839
81.874964719135,0.00000000000199421
81.884353052777,0.000000000002579383
81.954404532114,0.00000000000249411
81.962886532397,0.000000000003244438
81.994740156785,0.000000000002600063
82.005475560685,0.00000000000215423
82.013957560968,0.000000000002768051
82.049007448824,0.000000000002320442
82.057489449107,0.000000000003259762
82.06597144939,0.000000000001590639
82.074453449673,0.000000000002405634
82.082935449956,0.000000000002571716
82.091417450239,0.000000000001526497
82.099899450522,0.000000000003525239
82.116186406974,0.000000000002545589
82.140355064713,0.000000000001931587
82.175769592419,0.000000000003106223
82.186796178759,0.000000000001669941
82.202467628956,0.00000000000184887
82.218429422509,0.000000000002653704
82.226911422792,0.000000000001749757
82.235393423075,0.000000000002505491
82.248542911439,0.000000000002490012
82.257024911722,0.000000000002336616
82.265506912005,0.000000000002104975
82.273988912288,0.000000000001704461
82.282470912571,0.000000000002766074
82.290952912854,0.00000000000183592
82.299434913137,0.000000000002126954
82.30791691342,0.000000000001490466
82.316398913703,0.000000000001657267
82.324880913986,0.000000000002043968
82.333362914268,0.000000000002096217
82.342203998462,0.000000000001491441
82.350685998745,0.000000000001960135
82.378819061029,0.000000000001613139
82.39362041509,0.000000000002562205
82.463125838176,0.000000000001321091
82.474165138769,0.00000000000213033
82.482647139052,0.000000000001856748
82.491129139335,0.000000000002352225
82.499611139618,0.000000000001288346
82.508093139901,0.000000000001712757
82.52308088019,0.000000000001885336
82.542934115868,0.000000000002046684
82.551416116151,0.000000000001654442
82.559898116434,0.000000000001674226
82.568380116717,0.000000000001487452
82.576862117,0.00000000000268427
82.585344117283,0.000000000002117289
82.593826117566,0.000000000002095076
82.602308117849,0.000000000002429759
82.610790118131,0.000000000002063454
82.619272118414,0.000000000001893053
82.638462004435,0.000000000002353159
82.648859293073,0.000000000001423794
82.657341293356,0.000000000002466267
82.665823293639,0.000000000001758456
82.674305293922,0.000000000001872116
82.682787294205,0.000000000001947611
82.691269294488,0.000000000002487466
82.717299761705,0.000000000001487934
82.725781761988,0.000000000002401432
82.743456379863,0.000000000001910371
82.751938380146,0.000000000001753579
82.760420380429,0.000000000001938044
82.775308615642,0.000000000003795175
82.783790615925,0.000000000002209834
82.792272616208,0.0000000000019716
82.800754616491,0.000000000002716159
82.813493432991,0.000000000001345573
82.821975433274,0.000000000002256553
82.830457433557,0.000000000001014052
82.83893943384,0.000000000002012923
82.847421434123,0.000000000002038636
82.855903434406,0.000000000001634184
82.864385434688,0.00000000000218535
82.872867434971,0.000000000001609519
82.881349435254,0.000000000002972044
82.889831435537,0.000000000001671864
82.89831343582,0.000000000002109622
82.906795436103,0.000000000002407825
82.915277436386,0.000000000002208195
82.923759436669,0.000000000001760288
82.932241436952,0.000000000002163704
82.940723437235,0.000000000003193796
82.949205437518,0.000000000002141276
82.957687437801,0.000000000001780491
82.966169438084,0.000000000001777071
82.974651438367,0.000000000002681217
82.983133438649,0.000000000002157527
82.991615438932,0.000000000002371724
83.000097439215,0.000000000001757367
83.008579439498,0.000000000002078217
83.017061439781,0.000000000002031732
83.025543440064,0.000000000001646279
83.034025440347,0.000000000002405119
83.068305720431,0.000000000001739481
83.076787720713,0.000000000001932298
83.086895032413,0.000000000003174218
83.095377032696,0.000000000002370644
83.103859032978,0.000000000001969228
83.112341033261,0.000000000002478214
83.120823033544,0.000000000001954993
83.129305033827,0.000000000001889872
83.148158563137,0.000000000001828159
83.15664056342,0.000000000002199646
83.185000211777,0.000000000001561969
83.251156500943,0.000000000002393546
83.259638501226,0.000000000002528039
83.268120501509,0.000000000002455096
83.276602501792,0.000000000002240534
83.285084502074,0.000000000001167228
83.293566502357,0.000000000002286742
83.30204850264,0.000000000001640189
83.310530502923,0.000000000002237848
83.319012503206,0.000000000001698913
83.327494503489,0.00000000000140642
83.335976503772,0.000000000001694999
83.344458504055,0.000000000001633044
83.352940504338,0.00000000000124862
83.361422504621,0.000000000001921538
83.400859931622,0.000000000001720567
83.409341931905,0.000000000002593283
83.417823932188,0.000000000002615834
83.426305932471,0.000000000000998597
83.480553382623,0.000000000002746695
83.489035382906,0.000000000002611322
83.497517383188,0.000000000001750523
83.505999383471,0.000000000001457264
83.514481383754,0.000000000001300614
83.53418129083,0.000000000002269863
83.548414262401,0.000000000003074504
83.556896262684,0.000000000002345471
83.5948398022,0.000000000002094385
83.603321802483,0.000000000002066924
83.628642888928,0.000000000002458428
83.653192187946,0.000000000001880906
83.66304136742,0.000000000002255777
83.673916120518,0.000000000002140592
83.6823981208,0.000000000002116598
83.699546842001,0.000000000001704986
83.709680716886,0.00000000000183714
83.741300182334,0.000000000001301195
83.752062101385,0.000000000001486332
83.760544101668,0.000000000002577281
83.806463258203,0.000000000001837667
83.816137634002,0.000000000002667847
83.824619634284,0.000000000002474769
83.849910387828,0.000000000002378877
83.858392388111,0.000000000002427538
83.866874388394,0.000000000002391541
83.878015028254,0.000000000001433946
83.890318186098,0.000000000001470912
83.898800186381,0.000000000001283659
83.910903643544,0.000000000002255025
83.919385643827,0.000000000002912337
83.947132780978,0.00000000000179303
83.988873057595,0.000000000001476413
84.001240172544,0.000000000001699458
84.018752055504,0.000000000002477008
84.027234055787,0.000000000001989883
84.03571605607,0.000000000003317101
84.044198056353,0.000000000002418643
84.052680056636,0.000000000002099546
84.061162056919,0.000000000001620184
84.069644057202,0.000000000001693401
84.119778742604,0.000000000002175661
84.128260742887,0.000000000001989393
84.13674274317,0.000000000001844101
84.145224743453,0.000000000001683427
84.153706743736,0.000000000002596865
84.188275217411,0.000000000001447615
84.197841267526,0.000000000003790768
84.206323267809,0.000000000002497885
84.214805268092,0.000000000002335412
84.230705256565,0.000000000002088866
84.239187256848,0.000000000001701717
84.247669257131,0.000000000002126783
84.256151257414,0.000000000001945901
84.274017418719,0.000000000001732789
84.282499419002,0.000000000002958811
84.290981419285,0.000000000001339874
84.309573711848,0.000000000002148448
84.318055712131,0.000000000001502163
84.326537712414,0.000000000002472858
84.351156277474,0.000000000002004986
84.365454970514,0.000000000001455378
84.390188104116,0.000000000002485602
84.398670104399,0.000000000001887297
84.417535380119,0.000000000001323124
84.437717480423,0.000000000002410498
84.446199480706,0.000000000002176058
84.454681480989,0.000000000002176413
84.463163481272,0.00000000000171237
84.484088275576,0.000000000001711058
84.505405789906,0.000000000002016435
84.552787865376,0.000000000001115948
84.561269865658,0.000000000001924625
84.569751865941,0.00000000000249806
84.581468573477,0.000000000001845069
84.58995057376,0.000000000002813346
84.598432574043,0.000000000002034751
84.606914574326,0.000000000002315734
84.615396574609,0.000000000001980511
84.623878574892,0.000000000001573541
84.632360575175,0.000000000002026091
84.640842575458,0.000000000001619772
84.6524974978,0.000000000001590395
84.660979498083,0.000000000001760048
84.669461498366,0.000000000003482967
84.677943498649,0.000000000002329854
84.686425498932,0.000000000001820899
84.694907499215,0.000000000002966974
84.703389499498,0.000000000002657323
84.711871499781,0.000000000001984503
84.720353500064,0.000000000003340575
84.728835500347,0.000000000001885806
84.73731750063,0.000000000001586182
84.745799500913,0.000000000001743415
84.754281501196,0.000000000001563624
84.762763501479,0.000000000001620985
84.771245501761,0.000000000001822237
84.779727502044,0.00000000000127482
84.788209502327,0.000000000001940087
84.79669150261,0.00000000000169041
84.805173502893,0.000000000001669544
84.813655503176,0.000000000002009583
84.822137503459,0.00000000000192166
84.830619503742,0.000000000001923115
84.839101504025,0.000000000000806564
84.847583504308,0.000000000001574676
84.856065504591,0.000000000001624123
84.864547504874,0.000000000002252815
84.873029505157,0.000000000002640868
84.890674152813,0.000000000002464511
84.903201989296,0.000000000001862226
84.911683989579,0.000000000002062822
84.924796825949,0.000000000001978609
84.940341190789,0.000000000002274397
84.948823191072,0.000000000001632673
84.957305191355,0.000000000001855645
84.969822556586,0.000000000002525076
84.999147192781,0.000000000002182947
85.007629193064,0.00000000000118988
85.016111193347,0.000000000002054697
85.06761814891,0.000000000001744185
85.076100149193,0.000000000002223067
85.099459181259,0.000000000002369395
85.107941181541,0.000000000001894325
85.119203851495,0.000000000001885856
85.145214803218,0.000000000002133935
85.153696803501,0.000000000001644045
85.162178803784,0.000000000001919796
85.170660804067,0.000000000001917394
85.179142804349,0.000000000001298861
85.187624804632,0.000000000001829171
85.196106804915,0.000000000001297613
85.204588805198,0.000000000002533201
85.213070805481,0.000000000001535917
85.221552805764,0.000000000001577234
85.230034806047,0.000000000001937944
85.23851680633,0.000000000002494048
85.251186769218,0.000000000002288252
85.259668769501,0.000000000001739748
85.268150769783,0.000000000002411986
85.276632770066,0.000000000001870656
85.285114770349,0.000000000001363874
85.293596770632,0.000000000001472007
85.308723392182,0.000000000001503951
85.323695298753,0.000000000001925785
85.332177299036,0.00000000000293952
85.340659299319,0.000000000002021776
85.349141299602,0.000000000002158284
85.357623299885,0.000000000002161039
85.367882770811,0.000000000002608314
85.376364771094,0.00000000000163001
85.384846771377,0.000000000002262748
85.39332877166,0.000000000001932049
85.401810771943,0.000000000002021576
85.410292772226,0.000000000001915471
85.418774772509,0.000000000001794339
85.427256772792,0.000000000001555318
85.435738773075,0.000000000002056869
85.445532753215,0.00000000000248194
85.455081840824,0.000000000001332645
85.463563841107,0.000000000002195571
85.47204584139,0.000000000001750392
85.499431242558,0.00000000000163787
85.507913242841,0.000000000002220185
85.516395243124,0.00000000000263092
85.524877243407,0.000000000001631751
85.53335924369,0.000000000002060489
85.541841243973,0.000000000001589745
85.550323244256,0.00000000000202973
85.558805244539,0.000000000001699186
85.567287244822,0.000000000001458668
85.575769245105,0.000000000001768032
85.584251245387,0.000000000002142313
85.59273324567,0.000000000001789049
85.601215245953,0.000000000002581276
85.609697246236,0.000000000001443117
85.618179246519,0.000000000002008665
85.626661246802,0.000000000002060465
85.678883611279,0.000000000001929258
85.687365611562,0.000000000001770865
85.695847611845,0.000000000002402699
85.713526025658,0.00000000000149981
85.722008025941,0.000000000002113895
85.730490026223,0.000000000001692212
85.738972026506,0.0000000000025539
85.747454026789,0.000000000002563152
85.755936027072,0.000000000001801587
85.777761481488,0.00000000000181423
85.79033616948,0.000000000001912027
85.799547609537,0.000000000001909756
85.80802960982,0.000000000001575232
85.816511610103,0.00000000000245501
85.824993610386,0.000000000001207332
85.833475610669,0.000000000001735761
85.842709651361,0.000000000001877752
85.869799921988,0.000000000002227116
85.922806859149,0.000000000001818842
85.931288859432,0.000000000001651679
85.94883883258,0.000000000001625618
85.957320832863,0.000000000002968417
85.965802833146,0.000000000002366426
85.974284833429,0.000000000001277296
85.982766833711,0.000000000001719176
85.991248833994,0.000000000002485145
86.012546752378,0.00000000000222223
86.021028752661,0.000000000001756439
86.029510752944,0.000000000002154613
86.037992753227,0.000000000001494976
86.057985697578,0.000000000001297786
86.06646769786,0.000000000001742121
86.074949698143,0.00000000000161898
86.083431698426,0.000000000001980113
86.091913698709,0.000000000001890515
86.100395698992,0.000000000002186261
86.108877699275,0.00000000000143112
86.117359699558,0.000000000002010187
86.125841699841,0.000000000001727028
86.134323700124,0.000000000001865696
86.142805700407,0.00000000000236542
86.15128770069,0.000000000001915116
86.159769700973,0.000000000002039855
86.168251701256,0.000000000001984421
86.176733701539,0.000000000001761827
86.185215701821,0.000000000001242106
86.193697702104,0.000000000001898503
86.2167453722,0.00000000000187112
86.225227372483,0.000000000001969592
86.233709372766,0.0000000000022571
86.242191373049,0.00000000000206253
86.255770467558,0.000000000001421448
86.290838095285,0.000000000001856885
86.32247951173,0.000000000001877748
86.364854855373,0.000000000001467557
86.373336855656,0.000000000001733056
86.381818855938,0.000000000002588825
86.390843527486,0.000000000001931726
86.415721609021,0.000000000001649054
86.424203609304,0.000000000001978021
86.434569432428,0.000000000002154006
86.445989614708,0.000000000001128488
86.457417111534,0.00000000000203331
86.473316690905,0.000000000002303162
86.493810100835,0.0000000000019083
86.506787183789,0.000000000001611261
86.524664479357,0.000000000002498145
86.53855310046,0.000000000002490289
86.567239579185,0.000000000001407071
86.6039901767,0.000000000001530624
86.613284569038,0.000000000001578281
86.623375055696,0.000000000002131012
86.634107548227,0.000000000001536921
86.64258954851,0.000000000001814899
86.651071548793,0.000000000001778262
86.659553549076,0.000000000001394248
86.668035549359,0.000000000001868233
86.676517549642,0.000000000002336618
86.684999549924,0.000000000002428856
86.693481550207,0.000000000002213612
86.70196355049,0.000000000001386057
86.710445550773,0.000000000002345845
86.718927551056,0.000000000001764668
86.727409551339,0.000000000001390265
86.735891551622,0.000000000002703064
86.744373551905,0.000000000002714843
86.752855552188,0.000000000001821271
86.761337552471,0.000000000002331968
86.769819552754,0.000000000001749217
86.778301553037,0.00000000000162324
86.78678355332,0.000000000002284315
86.795265553603,0.000000000001540806
86.803747553885,0.000000000001648423
86.812229554168,0.000000000002213432
86.831072359395,0.000000000002302636
86.849720347235,0.000000000001483021
86.858202347518,0.00000000000230636
86.866684347801,0.00000000000157022
86.875166348084,0.000000000002044087
86.883648348367,0.000000000001875704
86.893938577271,0.000000000002342259
86.902420577554,0.00000000000187405
86.910902577837,0.000000000001684234
86.92744682733,0.000000000002656036
86.951681677795,0.000000000001366595
86.960163678078,0.000000000002222365
86.968645678361,0.000000000001418568
86.977127678644,0.000000000001252738
86.990617614916,0.000000000001424332
86.999099615199,0.000000000001513123
87.018434238513,0.000000000001608617
87.026916238796,0.000000000001672483
87.035398239078,0.000000000001382186
87.05571838158,0.000000000002072386
87.064200381863,0.000000000001682672
87.072682382146,0.00000000000149966
87.081164382429,0.000000000001194451
87.089646382712,0.000000000001477779
87.098128382995,0.000000000002257466
87.106610383278,0.000000000001717042
87.115092383561,0.000000000001950632
87.123574383844,0.000000000002119076
87.132056384127,0.000000000001590683
87.14053838441,0.000000000001642373
87.149020384693,0.000000000001429739
87.157502384975,0.000000000001622923
87.169904002337,0.000000000002650397
87.185489752197,0.000000000002154108
87.206490654323,0.000000000001882856
87.214972654605,0.000000000001629172
87.268346626028,0.000000000001963016
87.281264627733,0.000000000002157553
87.289746628016,0.000000000001790729
87.298228628299,0.000000000001914245
87.306710628582,0.000000000001504637
87.315192628864,0.000000000002160352
87.326360154049,0.000000000001920886
87.349254633773,0.000000000002210974
87.357736634056,0.000000000001292205
87.366218634338,0.000000000001874022
87.374700634621,0.000000000002942476
87.383182634904,0.000000000001690665
87.391664635187,0.000000000002151609
87.40014663547,0.000000000001307673
87.412356873709,0.000000000001876646
87.420838873992,0.000000000001920897
87.429320874275,0.00000000000129843
87.437802874558,0.000000000001642354
87.446284874841,0.000000000001642454
87.454766875124,0.000000000001662473
87.472496155297,0.000000000001813678
87.481592801305,0.000000000001600657
87.515173421015,0.000000000001608334
87.523655421298,0.000000000002145329
87.532137421581,0.000000000001537412
87.54358626754,0.000000000001928783
87.552068267823,0.000000000001335545
87.560550268106,0.000000000001255061
87.569032268389,0.000000000001296183
87.577514268672,0.000000000001619387
87.585996268954,0.00000000000131985
87.594478269237,0.000000000001483988
87.60296026952,0.000000000002860137
87.611442269803,0.000000000002521796
87.619924270086,0.000000000001124856
87.628406270369,0.000000000001720144
87.636888270652,0.000000000002197601
87.64666476018,0.000000000001531941
87.655146760463,0.000000000001794838
87.663628760746,0.000000000002379349
87.672110761029,0.000000000001866512
87.680592761312,0.000000000001542013
87.689074761595,0.000000000002555496
87.697556761878,0.000000000001161573
87.706038762161,0.000000000002240233
87.714520762444,0.000000000001917669
87.741964313308,0.000000000001321671
87.750446313591,0.000000000001908244
87.758928313874,0.000000000002204129
87.791571847569,0.00000000000142646
87.818611269006,0.000000000001281315
87.827093269289,0.000000000001316377
87.84569311739,0.000000000001535011
87.854175117673,0.000000000002161895
87.870759103918,0.000000000002631263
87.882185296225,0.000000000002120336
87.90504267874,0.000000000002395522
87.913524679023,0.000000000001364323
87.922006679306,0.000000000001883759
87.930488679588,0.000000000001776265
87.938970679871,0.000000000001653358
87.947452680154,0.000000000001769295
87.955934680437,0.000000000002133833
87.96441668072,0.000000000001208126
87.972898681003,0.000000000001588322
87.981380681286,0.000000000002401812
87.989862681569,0.000000000001759616
87.998344681852,0.000000000001632429
88.006826682135,0.000000000001698957
88.015308682418,0.000000000001763603
88.023790682701,0.000000000001999374
88.032272682984,0.00000000000131341
88.040754683267,0.000000000002226116
88.04923668355,0.000000000001945552
88.057718683832,0.000000000001184864
88.066200684115,0.000000000001891261
88.074682684398,0.000000000001670329
88.083164684681,0.000000000002510738
88.091646684964,0.000000000001924545
88.100128685247,0.000000000001271763
88.10861068553,0.000000000002396861
88.117092685813,0.000000000001755086
88.125574686096,0.000000000001929672
88.134056686379,0.000000000002215492
88.142538686662,0.000000000001724454
88.151020686945,0.000000000003185048
88.159502687228,0.000000000001763584
88.167984687511,0.000000000002290058
88.176466687793,0.000000000002385896
88.184948688076,0.00000000000194458
88.193430688359,0.000000000002810318
88.201912688642,0.000000000001888359
88.210394688925,0.000000000001528498
88.218876689208,0.000000000002428228
88.240917881082,0.000000000001965858
88.249399881365,0.000000000001841235
88.258532474338,0.00000000000206002
88.294327874904,0.00000000000258933
88.306030886269,0.000000000001985376
88.314512886552,0.000000000002108978
88.325168748145,0.000000000001866206
88.349334524462,0.000000000003275337
88.382199457725,0.000000000001956972
88.390681458008,0.000000000001550974
88.405895500771,0.000000000001401581
88.414377501054,0.000000000001436622
88.422859501337,0.00000000000186305
88.438074991422,0.000000000001692741
88.457934627247,0.000000000001952361
88.46641662753,0.000000000002177287
88.474898627813,0.000000000000961564
88.483380628096,0.000000000002021878
88.491862628379,0.000000000001448433
88.50773837245,0.00000000000169549
88.523823429816,0.000000000001685398
88.541581143486,0.000000000001922788
88.550069349386,0.000000000001937285
88.581306759989,0.000000000001830213
88.589788760272,0.000000000001613675
88.605548397308,0.000000000002041278
88.625419427663,0.00000000000215564
88.635953169347,0.000000000001126338
88.64443516963,0.000000000001893586
88.652917169913,0.000000000001939749
88.661399170196,0.000000000001558709
88.669881170479,0.000000000001849612
88.678363170762,0.000000000002400314
88.696137157169,0.000000000001567142
88.704619157452,0.000000000001814604
88.713101157735,0.000000000002306899
88.732009295114,0.000000000001135949
88.740491295397,0.000000000001795686
88.74897329568,0.000000000001235221
88.807247135136,0.000000000001844781
88.815729135419,0.000000000001657303
88.824211135702,0.000000000001716771
88.832693135985,0.000000000001435847
88.841771843476,0.000000000001762791
88.850253843759,0.000000000001396466
88.858735844041,0.000000000001920175
88.867217844324,0.000000000001354814
88.875699844607,0.000000000002665246
88.88418184489,0.000000000001998258
88.892663845173,0.000000000001438952
88.901145845456,0.000000000001741068
88.909627845739,0.000000000001370065
88.918109846022,0.000000000002312427
88.926591846305,0.000000000001389701
88.935073846588,0.000000000002433422
88.943555846871,0.000000000002453522
88.952037847154,0.000000000001721516
88.960519847437,0.000000000001538157
88.96900184772,0.000000000001606685
88.977483848002,0.000000000001956553
88.985965848285,0.00000000000353831
88.994447848568,0.000000000001540832
89.002929848851,0.000000000001791897
89.011411849134,0.00000000000252753
89.019893849417,0.000000000001678599
89.0283758497,0.000000000002179387
89.036857849983,0.000000000002317615
89.045339850266,0.000000000001414373
89.053821850549,0.000000000001480617
89.085633427717,0.000000000001640099
89.097161700829,0.000000000002190995
89.105643701111,0.000000000001449238
89.126744553893,0.00000000000173752
89.135226554176,0.000000000001717811
89.143708554459,0.000000000002055873
89.152190554742,0.000000000001589042
89.160672555025,0.000000000001993863
89.169154555308,0.000000000002083707
89.177636555591,0.000000000001418277
89.186118555874,0.000000000001325513
89.194600556157,0.000000000001426209
89.20308255644,0.000000000001596125
89.211564556723,0.000000000001834345
89.220046557006,0.000000000001706294
89.228528557288,0.00000000000191376
89.237010557571,0.000000000002146572
89.245492557854,0.000000000001974967
89.253974558137,0.00000000000166469
89.26245655842,0.000000000001326859
89.270938558703,0.000000000001731198
89.279420558986,0.000000000001656975
89.287902559269,0.000000000002090776
89.296384559552,0.000000000001858523
89.304866559835,0.000000000001930405
89.313348560118,0.000000000001024996
89.321830560401,0.000000000001467178
89.330312560684,0.000000000002220627
89.338794560967,0.000000000001836433
89.347276561249,0.000000000001392969
89.355758561532,0.000000000001589228
89.364240561815,0.000000000001378313
89.372722562098,0.000000000002736929
89.381204562381,0.000000000001683818
89.389686562664,0.000000000001213401
89.398168562947,0.000000000002094538
89.40665056323,0.000000000001921269
89.415132563513,0.000000000001788056
89.423614563796,0.000000000002420059
89.432096564079,0.000000000002270993
89.440578564362,0.000000000001623332
89.449060564645,0.000000000001332961
89.457542564928,0.000000000002129075
89.46602456521,0.000000000001354198
89.474506565493,0.000000000001602862
89.482988565776,0.000000000002133928
89.491470566059,0.000000000001706469
89.499952566342,0.000000000002001493
89.508434566625,0.000000000002084731
89.516916566908,0.000000000001302941
89.525398567191,0.000000000001533865
89.533880567474,0.000000000001173027
89.542362567757,0.000000000002287343
89.55084456804,0.000000000001997458
89.561966678171,0.000000000001711346
89.577640165723,0.000000000001697439
89.586122166005,0.000000000001116639
89.594604166288,0.000000000001482085
89.616576606593,0.000000000001672298
89.628069546606,0.000000000001554048
89.649705762036,0.000000000001884105
89.658187762319,0.000000000001979384
89.666669762602,0.000000000002116046
89.675151762885,0.000000000002197259
89.683633763168,0.00000000000174099
89.692115763451,0.000000000002216673
89.700597763734,0.00000000000181399
89.709079764017,0.000000000001799465
89.727455502353,0.000000000001972098
89.735937502636,0.000000000001671242
89.744419502919,0.000000000002883337
89.752901503202,0.000000000001231759
89.761383503485,0.00000000000131961
89.769865503768,0.000000000001636512
89.77834750405,0.0000000000016151
89.786829504333,0.000000000001650566
89.795311504616,0.00000000000162645
89.803793504899,0.000000000001374708
89.812275505182,0.000000000002159509
89.820757505465,0.000000000002116675
89.829239505748,0.000000000001797162
89.837721506031,0.000000000001623357
89.846203506314,0.000000000001285489
89.854685506597,0.000000000001496778
89.86316750688,0.000000000002681438
89.871649507163,0.000000000002573066
89.880131507446,0.000000000001913046
89.888613507729,0.000000000001010316
89.897095508011,0.000000000001706705
89.905577508294,0.000000000001270976
89.914059508577,0.000000000001878631
89.92254150886,0.000000000002076038
89.931023509143,0.000000000002754207
89.939505509426,0.000000000001833084
89.947987509709,0.000000000001241576
89.956469509992,0.000000000001061983
89.964951510275,0.000000000002278191
89.978471341664,0.000000000001849685
90.00987605319,0.00000000000233225
90.018358053473,0.000000000001535643
90.035005766645,0.000000000001713889
90.077208609192,0.000000000001339392
90.085690609475,0.000000000002090624
90.094172609758,0.000000000001555806
90.102654610041,0.000000000001612801
90.133217470238,0.00000000000176955
90.149079280953,0.000000000001800809
90.157561281236,0.000000000001582261
90.166043281519,0.000000000001522128
90.174525281801,0.000000000001603779
90.183007282084,0.000000000001809156
90.205604304394,0.000000000002303156
90.214086304677,0.000000000002274403
90.247988229307,0.000000000001669411
90.25647022959,0.000000000001256235
90.296519588453,0.000000000001591968
90.312342314323,0.000000000001312433
90.321671809957,0.000000000002762743
90.334565703551,0.000000000001323519
90.343047703834,0.0000000000018716
90.364362369401,0.000000000001644169
90.372844369684,0.000000000001166638
90.391165682798,0.00000000000267146
90.427021336621,0.000000000002356965
90.435503336904,0.000000000002042662
90.443985337187,0.000000000001025927
90.45246733747,0.000000000001506486
90.460949337753,0.000000000002191139
90.469431338036,0.000000000001882375
90.477913338318,0.000000000002183888
90.486395338601,0.000000000001402741
90.494877338884,0.000000000002352927
90.503359339167,0.000000000001547421
90.51184133945,0.000000000001454559
90.520323339733,0.000000000001947776
90.528805340016,0.000000000001488554
90.537287340299,0.00000000000164254
90.545769340582,0.000000000001506598
90.554251340865,0.000000000001535008
90.562733341148,0.000000000001037148
90.571215341431,0.000000000001593746
90.579697341714,0.000000000001419868
90.588179341997,0.000000000001755798
90.596661342279,0.000000000001549146
90.605143342562,0.000000000002146083
90.613625342845,0.000000000001374695
90.622107343128,0.000000000001362672
90.630589343411,0.000000000002294607
90.653017407954,0.000000000002015911
90.665153459532,0.000000000001652157
90.703575154836,0.000000000002107656
90.712057155119,0.000000000001543986
90.728493505085,0.000000000001898231
90.736975505368,0.000000000001450555
90.745457505651,0.000000000001163704
90.759365808365,0.000000000002347049
90.806031001183,0.00000000000136755
90.821385687916,0.0000000000016886
90.834485268053,0.000000000001965526
90.874335318492,0.000000000001965541
90.882817318775,0.000000000000999369
90.891299319058,0.000000000001908548
90.89978131934,0.000000000001378023
90.908263319623,0.000000000001509101
90.916745319906,0.000000000001740507
90.925227320189,0.000000000002313336
90.933709320472,0.000000000001261765
90.942191320755,0.000000000001639716
90.950673321038,0.000000000002027256
90.959155321321,0.000000000001247937
90.967637321604,0.000000000002128969
90.976119321887,0.000000000002140732
90.98460132217,0.000000000001657417
91.032625857122,0.000000000002415941
91.041107857405,0.000000000001851797
91.049589857688,0.000000000001243144
91.05807185797,0.000000000001941612
91.068332236434,0.000000000001582213
91.076814236717,0.000000000002006546
91.085296237,0.000000000001086204
91.093778237282,0.000000000001302327
91.110973443028,0.000000000001349606
91.119455443311,0.000000000001501709
91.127937443594,0.000000000001471457
91.165859579528,0.000000000002061652
91.174341579811,0.000000000001263303
91.182823580094,0.000000000001526061
91.212811979291,0.000000000001599204
91.221293979574,0.000000000002428405
91.229775979857,0.000000000001478485
91.23825798014,0.000000000002052714
91.246739980423,0.000000000001756096
91.255221980706,0.00000000000187429
91.263703980989,0.000000000001401751
91.272185981272,0.000000000001450947
91.280667981554,0.000000000001720584
91.291744453334,0.000000000001801493
91.300226453617,0.00000000000137586
91.3087084539,0.000000000001591119
91.317190454183,0.000000000002344919
91.325672454466,0.000000000001122562
91.334154454749,0.000000000001289998
91.342636455031,0.00000000000162929
91.351118455314,0.000000000001898892
91.359600455597,0.000000000001927656
91.36808245588,0.000000000001070227
91.376564456163,0.000000000001807015
91.385046456446,0.000000000002097464
91.393528456729,0.000000000001533077
91.402010457012,0.000000000001353968
91.410492457295,0.000000000001718426
91.418974457578,0.000000000001880145
91.427456457861,0.000000000001782009
91.435938458144,0.000000000001706079
91.444420458427,0.000000000002685565
91.45290245871,0.000000000001927455
91.461384458992,0.00000000000209582
91.469866459275,0.000000000001658683
91.478348459558,0.000000000001401611
91.491145003449,0.000000000001902302
91.499627003732,0.000000000001483624
91.508109004015,0.000000000001599803
91.516591004298,0.000000000001444843
91.525073004581,0.000000000001940717
91.533555004864,0.000000000001284596
91.542037005147,0.000000000001738159
91.55051900543,0.000000000001732307
91.559001005713,0.000000000002094754
91.600767392339,0.000000000002049524
91.614183480075,0.000000000001582667
91.622665480358,0.000000000002334302
91.631147480641,0.000000000001590168
91.657569885863,0.000000000002102375
91.671388615502,0.000000000001935238
91.699202485261,0.000000000002024047
91.712636039871,0.00000000000149196
91.726817843895,0.000000000001954483
91.739856816946,0.000000000001458835
91.748338817229,0.00000000000127351
91.756820817512,0.000000000001587238
91.765302817795,0.000000000001858478
91.773784818078,0.00000000000190996
91.805754309969,0.000000000001744041
91.846243007727,0.000000000001981955
91.862576107438,0.000000000001442717
91.881424524881,0.000000000002115168
91.889906525163,0.000000000002133292
91.898388525446,0.000000000001574358
91.906870525729,0.000000000001443182
91.915352526012,0.000000000001206513
91.923834526295,0.000000000001356833
91.932316526578,0.000000000001960504
91.940798526861,0.00000000000209772
91.949280527144,0.000000000001259533
91.957762527427,0.000000000002348164
91.966673524267,0.000000000001746768
91.97515552455,0.000000000002325857
91.983637524833,0.000000000001661916
91.992119525116,0.000000000001939293
92.000601525399,0.000000000001292518
92.009083525682,0.000000000002680031
92.017565525965,0.00000000000118709
92.026047526248,0.000000000001298585
92.034529526531,0.000000000001932686
92.043011526813,0.000000000002453164
92.051493527096,0.000000000001148737
