67.358140325397,1
67.36662232568,1
67.375104325963,1
67.383586326246,1
67.406103213515,1
67.414585213798,1
67.437375892265,1
67.445857892548,1
67.454339892831,1
67.464461317301,1
67.479550625213,1
67.488032625496,1
67.496514625779,1
67.504996626062,1
67.516767737073,1
67.539770416116,1
67.580590953583,1
67.590677851945,1
67.605010701818,1
67.617506565021,1
67.627551116134,1
67.664213451682,1
67.681067413907,1
67.736255373731,1
67.752358039349,1
67.762417110077,1
67.77911998955,1
67.787601989833,1
67.796083990116,1
67.804565990399,1
67.813047990682,1
67.821529990965,1
67.830011991248,1
67.838493991531,1
67.846975991814,1
67.855457992097,1
67.86393999238,1
67.872421992663,1
67.880903992945,1
67.889385993228,1
67.897867993511,1
67.906349993794,1
67.914831994077,1
67.92331399436,1
67.931795994643,1
67.940277994926,1
67.953114272291,1
67.961596272574,1
67.979113839924,1
67.992764232852,1
68.021895066075,1
68.030377066358,1
68.03913347251,1
68.047615472793,1
68.056097473076,1
68.064579473359,1
68.073061473642,1
68.081543473925,1
68.090025474208,1
68.103653528195,1
68.123721643173,1
68.132203643456,1
68.140685643739,1
68.149167644022,1
68.178236357425,1
68.186718357708,1
68.195200357991,1
68.231694807965,1
68.266403896331,1
68.307549883957,1
68.31603188424,1
68.324513884523,1
68.332995884806,1
68.357856049865,1
68.366338050148,1
68.384691228633,1
68.393173228916,1
68.420758786479,1
68.457607391987,1
68.469228088628,1
68.478942788563,1
68.487424788846,1
68.495906789129,1
68.504388789412,1
68.512870789695,1
68.521352789978,1
68.531049617186,1
68.539531617469,1
68.548013617752,1
68.556495618035,1
68.564977618318,1
68.573459618601,1
68.581941618884,1
68.590423619166,1
68.598905619449,1
68.60829445633,1
68.626258238191,1
68.634740238474,1
68.643222238757,1
68.65170423904,1
68.660186239322,1
68.668668239605,1
68.677150239888,1
68.685632240171,1
68.694114240454,1
68.702596240737,1
68.71107824102,1
68.719560241303,1
68.733632478089,1
68.758607388855,1
68.767089389138,1
68.797626388923,1
68.806108389206,1
68.814590389489,1
68.823072389772,1
68.831554390055,1
68.893181481806,1
68.901663482089,1
68.912887381923,1
68.921369382206,1
68.929851382489,1
68.943642881767,1
68.95212488205,1
68.960606882332,1
69.004530200557,1
69.015727607967,1
69.02420960825,1
69.032691608533,1
69.041173608816,1
69.065581164732,1
69.074063165015,1
69.105969667506,1
69.114451667789,1
69.126824771898,1
69.135306772181,1
69.145137961251,1
69.153619961534,1
69.162434987938,1
69.170916988221,1
69.179398988504,1
69.187880988786,1
69.196362989069,1
69.204844989352,1
69.213326989635,1
69.221808989918,1
69.230290990201,1
69.238772990484,1
69.247254990767,1
69.25573699105,0.99999999999232991
69.264218991333,1
69.272700991616,1
69.281182991899,1
69.289664992182,1
69.298146992465,1
69.306628992747,1
69.31511099303,1
69.323592993313,1
69.332074993596,1
69.341722015502,1
69.350204015785,1
69.358686016068,1
69.367168016351,1
69.375650016634,1
69.384132016917,1
69.395690304618,1
69.405068950052,1
69.413550950335,1
69.422032950618,1
69.430514950901,1
69.438996951184,1
69.447478951467,1
69.45596095175,1
69.464442952033,1
69.472924952316,1
69.481406952598,1
69.489888952881,1
69.498370953164,1
69.506852953447,1
69.51533495373,1
69.523816954013,1
69.532298954296,1
69.540780954579,1
69.549262954862,1
69.557744955145,1
69.566226955428,1
69.574708955711,1
69.583190955994,1
69.591672956277,1
69.600154956559,1
69.608636956842,1
69.617118957125,1
69.625600957408,1
69.634082957691,1
69.642564957974,1
69.651046958257,1
69.65952895854,1
69.668010958823,1
69.67954060748,1
69.688022607763,1
69.696504608046,1
69.704986608329,1
69.713468608612,1
69.721950608895,1
69.730432609178,1
69.738914609461,1
69.747396609744,1
69.755878610027,1
69.76436061031,1
69.772842610593,1
69.781324610876,1
69.789806611159,1
69.798288611441,1
69.806770611724,1
69.815252612007,1
69.826491616205,1
69.834973616488,1
69.844418937815,1
69.852900938098,1
69.861382938381,1
69.869864938664,1
69.878346938947,1
69.88682893923,1
69.895310939513,1
69.903792939796,1
69.912274940079,1
69.920756940362,1
69.929238940645,1
69.937720940927,1
69.94620294121,1
69.954684941493,1
69.963166941776,1
69.971648942059,1
69.980130942342,1
69.988612942625,1
69.997094942908,1
70.017039266751,1
70.034488422402,1
70.042970422685,1
70.051640799465,1
70.091419664957,1
70.09990166524,1
70.124812100225,1
70.135882162395,1
70.146538738237,1
70.15502073852,1
70.163502738803,1
70.171984739086,1
70.180466739369,1
70.188948739652,1
70.197430739934,1
70.205912740217,1
70.2143947405,1
70.229913635116,1
70.238395635399,1
70.257688665988,1
70.266170666271,1
70.274652666554,1
70.283134666837,1
70.29161666712,1
70.300098667403,1
70.308580667686,1
70.317062667969,1
70.325544668252,1
70.334026668535,1
70.362576402825,1
70.371058403108,1
70.379540403391,1
70.403782888435,1
70.412264888718,1
70.422411093391,1
70.448638861662,1
70.457120861945,1
70.470243724055,1
70.478725724337,1
70.492135029476,1
70.508099598714,1
70.516581598997,1
70.52506359928,1
70.533545599563,1
70.542027599846,1
70.550509600129,1
70.558991600412,1
70.567473600695,1
70.575955600978,1
70.584437601261,1
70.592919601544,1
70.601401601826,1
70.609883602109,1
70.618365602392,1
70.634508009208,1
70.642990009491,1
70.651472009774,1
70.686123346339,1
70.699990400203,1
70.708472400486,1
70.716954400769,1
70.725436401052,1
70.733918401335,1
70.742400401618,1
70.750882401901,1
70.759364402184,1
70.767846402466,1
70.776328402749,1
70.784810403032,1
70.793292403315,1
70.801774403598,1
70.810256403881,1
70.818738404164,1
70.827220404447,1
70.83570240473,1
70.844184405013,1
70.859476853693,1
70.869158650901,1
70.88413026175,1
70.892612262033,1
70.901094262316,1
70.909576262599,1
70.918058262882,1
70.926540263165,1
70.935022263448,1
70.943504263731,1
70.965827861683,1
70.982065082578,1
70.998663884537,1
71.00714588482,1
71.015627885103,1
71.024109885385,1
71.037098414644,1
71.051248811674,1
71.072414442783,1
71.106488023222,1
71.120914919367,1
71.129396919649,1
71.201049393288,1
71.20953139357,1
71.218013393853,1
71.226495394136,1
71.234977394419,1
71.243459394702,1
71.251941394985,1
71.260423395268,1
71.273860257637,1
71.28234225792,1
71.290824258203,1
71.299306258486,1
71.307788258769,1
71.316270259052,1
71.324752259335,1
71.333234259618,1
71.341716259901,1
71.350198260184,1
71.358680260467,1
71.367162260749,1
71.375644261032,1
71.384126261315,1
71.392608261598,1
71.401090261881,1
71.409572262164,1
71.418054262447,1
71.42653626273,1
71.435018263013,1
71.443500263296,1
71.451982263579,1
71.460464263862,1
71.470230131277,1
71.492067206446,1
71.514035603806,1
71.522517604089,1
71.542852041923,1
71.561747745099,1
71.570229745382,1
71.578711745665,1
71.628754129318,1
71.637236129601,1
71.645718129884,1
71.668053005572,1
71.676535005855,1
71.72136584434,1
71.729847844623,1
71.738329844906,1
71.746811845189,1
71.755293845472,1
71.788990108185,1
71.816055344621,1
71.832988484291,1
71.841470484574,1
71.857307345429,1
71.865789345712,1
71.877628423186,1
71.886110423469,1
71.894592423752,1
71.903074424035,1
71.919527050074,1
71.962204796023,1
71.970686796306,1
71.979168796589,1
71.987650796872,1
71.996132797155,1
72.008886557378,1
72.017368557661,1
72.025850557944,1
72.034332558227,1
72.04281455851,1
72.051296558793,1
72.059778559076,1
72.068260559359,1
72.076742559642,1
72.090214521045,1
72.100138313239,1
72.109311778069,1
72.117793778352,1
72.126275778635,1
72.134757778918,1
72.143239779201,1
72.160173224378,1
72.175259301983,1
72.187631998242,1
72.213747579991,1
72.222229580273,1
72.230711580556,1
72.239193580839,1
72.26250986842,1
72.270991868703,1
72.280599742382,1
72.289081742665,1
72.303351594748,1
72.311833595031,1
72.320315595314,1
72.328797595597,1
72.33727959588,1
72.345761596163,1
72.354243596446,1
72.362725596729,1
72.371207597012,1
72.379689597295,1
72.395258414492,1
72.403740414775,1
72.412222415058,1
72.42195417666,1
72.437390790368,1
72.445872790651,1
72.454354790934,1
72.462836791217,1
72.490075265551,1
72.498557265834,1
72.507039266117,1
72.5155212664,1
72.542117926747,1
72.555414290574,1
72.563896290857,1
72.57237829114,1
72.593248096269,1
72.601730096552,1
72.610212096835,1
72.618694097118,1
72.627176097401,1
72.635658097684,1
72.654035409568,1
72.662517409851,1
72.670999410134,1
72.68118402699,1
72.689666027272,1
72.698148027555,1
72.723365000575,1
72.732712664836,1
72.756577561596,1
72.765059561879,1
72.778176043589,1
72.786658043872,1
72.795140044155,1
72.803803824032,1
72.812285824315,1
72.820767824598,1
72.82924982488,1
72.837731825163,1
72.846213825446,1
72.854695825729,1
72.875230137691,1
72.887806402057,1
72.909220158576,1
72.917702158859,1
72.926184159142,1
72.934666159425,1
72.943148159708,1
72.951630159991,1
72.960112160274,1
72.968594160557,1
72.977076160839,1
72.986918166381,1
72.999007207938,1
73.007489208221,1
73.015971208504,1
73.024737998709,1
73.033219998992,1
73.041701999275,1
73.050183999558,1
73.058665999841,1
73.067148000124,1
73.075630000407,1
73.08411200069,1
73.092594000973,1
73.101076001256,1
73.114408546498,1
73.124187160182,1
73.132669160464,1
73.141151160747,1
73.14963316103,1
73.158115161313,1
73.166597161596,1
73.175079161879,1
73.183561162162,1
73.192043162445,1
73.200525162728,1
73.209007163011,1
73.217489163294,1
73.225971163577,1
73.23445316386,1
73.261229936568,1
73.269711936851,1
73.308217049121,1
73.316699049404,1
73.325181049687,1
73.33366304997,1
73.342145050253,1
73.350627050536,1
73.359109050819,1
73.367591051102,1
73.376073051385,1
73.384555051667,1
73.39303705195,1
73.401519052233,1
73.410001052516,1
73.418483052799,1
73.426965053082,1
73.435447053365,1
73.443929053648,1
73.452411053931,1
73.460893054214,1
73.469375054497,1
73.47785705478,1
73.486339055063,1
73.49793137409,1
73.519377351897,1
73.532439575485,1
73.544912939411,1
73.553394939694,1
73.561876939977,1
73.57035894026,1
73.578840940543,1
73.587322940826,1
73.595804941109,1
73.604286941392,1
73.612768941675,1
73.621250941958,1
73.629732942241,1
73.638214942524,1
73.646696942807,1
73.65517894309,1
73.663660943372,1
73.672142943655,1
73.680624943938,1
73.708133319135,1
73.716615319418,1
73.725097319701,1
73.733579319984,1
73.742061320267,1
73.75054332055,1
73.759025320832,1
73.767507321115,1
73.775989321398,1
73.784471321681,1
73.792953321964,1
73.801435322247,1
73.80991732253,1
73.818399322813,1
73.826881323096,1
73.835363323379,1
73.843845323662,1
73.852327323945,1
73.860809324228,1
73.869291324511,1
73.877773324793,1
73.886255325076,1
73.894737325359,1
73.903219325642,1
73.911701325925,1
73.920183326208,1
73.928665326491,1
73.937147326774,1
73.945629327057,1
73.95411132734,1
73.962593327623,1
73.971075327906,1
73.989128312137,1
74.000091606291,1
74.008573606573,1
74.017055606856,1
74.025537607139,1
74.034019607422,1
74.047990671095,1
74.056472671378,1
74.064954671661,1
74.073436671944,1
74.081918672227,1
74.09040067251,1
74.098882672793,1
74.120981726153,1
74.140146573454,1
74.148760401223,1
74.157242401506,1
74.165724401788,1
74.179496209052,1
74.187978209335,1
74.196460209618,1
74.204942209901,1
74.213424210184,1
74.225874826944,1
74.263568137922,1
74.274303704165,1
74.293900971506,1
74.302382971789,1
74.31967633689,1
74.359101985926,1
74.377864501796,1
74.386346502079,1
74.40924340471,1
74.417725404993,1
74.429426381708,1
74.437908381991,1
74.446390382273,1
74.454872382556,1
74.463354382839,1
74.471836383122,1
74.480318383405,1
74.488800383688,1
74.497282383971,1
74.505764384254,1
74.514246384537,1
74.52272838482,1
74.531210385103,1
74.539692385386,1
74.548983654573,1
74.579447243823,1
74.587929244106,1
74.596411244389,1
74.604893244672,1
74.615161679709,1
74.623643679992,1
74.632125680275,1
74.640607680558,1
74.649089680841,1
74.657571681124,1
74.666053681407,1
74.683606535319,1
74.692088535602,1
74.700570535885,1
74.723131495819,1
74.731613496101,1
74.740095496384,1
74.748577496667,1
74.75705949695,1
74.765541497233,1
74.774023497516,1
74.782505497799,1
74.790987498082,1
74.799469498365,1
74.807951498648,1
74.816433498931,1
74.8287112102,1
74.837193210483,1
74.845675210766,1
74.854157211049,1
74.862639211332,1
74.872911394144,1
74.881393394427,1
74.88987539471,1
74.914486184057,1
74.936599067255,1
74.945081067538,1
74.953563067821,1
74.962045068104,1
74.970527068387,1
74.97900906867,1
74.987491068953,1
75.015950937531,1
75.024432937814,1
75.071396534637,1
75.07987853492,1
75.088360535203,1
75.096842535486,1
75.105324535769,1
75.113806536052,1
75.122288536335,1
75.130770536618,1
75.139252536901,1
75.176688871318,1
75.185170871601,1
75.193652871883,1
75.202134872166,1
75.210616872449,1
75.219098872732,1
75.227580873015,1
75.247883440921,1
75.295338947291,1
75.307327439778,1
75.321554553263,1
75.330227011714,1
75.338709011997,1
75.34719101228,1
75.355673012563,1
75.364155012846,1
75.372637013129,1
75.381119013412,1
75.389601013695,1
75.398083013978,1
75.40656501426,1
75.428589135525,1
75.437071135808,1
75.445553136091,1
75.454035136374,1
75.462517136657,1
75.472365462812,1
75.480931588235,1
75.489413588518,1
75.522393752721,1
75.532397176653,1
75.571507580454,1
75.616378691858,1
75.629643907727,1
75.643511157967,1
75.670312098047,1
75.698454510202,1
75.713454192518,1
75.721936192801,1
75.730418193084,1
75.738900193367,1
75.756941892396,1
75.768982595858,1
75.783321360606,1
75.791803360889,1
75.800285361172,1
75.808767361454,1
75.817249361737,1
75.82573136202,1
75.834213362303,1
75.842695362586,1
75.851177362869,1
75.859659363152,1
75.868141363435,1
75.876623363718,1
75.887060961955,1
75.912487249426,1
75.920969249709,1
75.937526484129,1
75.946098154402,1
75.986184277315,1
75.994907754268,1
76.011829703266,1
76.027037759461,1
76.061229181092,1
76.106451858054,1
76.121704586055,1
76.130186586338,1
76.14398062252,1
76.206536168573,1
76.215018168856,1
76.231989252659,1
76.240471252942,1
76.249885440409,1
76.269047063824,1
76.277529064107,1
76.28601106439,1
76.294493064673,1
76.302975064955,1
76.311457065238,1
76.319939065521,1
76.328421065804,1
76.336903066087,1
76.34538506637,1
76.374774796766,1
76.383256797049,1
76.391738797332,1
76.416167622116,1
76.424649622399,1
76.434764450855,1
76.443246451138,1
76.451982460584,1
76.511171120847,1
76.524319438031,1
76.533150554116,1
76.541632554399,1
76.550114554682,1
76.577262504081,1
76.585744504364,1
76.595189921531,1
76.603671921814,1
76.618112422178,1
76.631052992123,1
76.643038009243,1
76.653687353668,1
76.662169353951,1
76.670651354234,1
76.679133354517,1
76.68862622179,1
76.718511558056,1
76.726993558339,1
76.735475558622,1
76.743957558905,1
76.752439559188,1
76.760921559471,1
76.769403559754,1
76.777885560037,1
76.78636756032,1
76.794849560603,1
76.803331560886,1
76.811813561168,1
76.849759914708,1
76.858241914991,1
76.866723915274,1
76.883214450236,1
76.900320753536,1
76.925944856153,1
76.934426856435,1
76.942908856718,1
76.951390857001,1
76.959872857284,1
76.968354857567,1
76.980547640893,1
76.991040087428,1
76.999522087711,1
77.026345807385,1
77.041315322957,1
77.04979732324,1
77.058279323523,1
77.093336796132,1
77.116072660842,1
77.124554661125,1
77.133036661408,1
77.141518661691,1
77.150000661974,1
77.158482662257,1
77.16696466254,1
77.184078691048,1
77.197030729666,1
77.205794686312,1
77.218932839527,1
77.227414839809,1
77.235896840092,1
77.254148243631,1
77.265613629822,1
77.28559858301,1
77.300727569933,1
77.313901057623,1
77.322383057906,1
77.330865058189,1
77.345869199593,1
77.354351199876,1
77.362833200159,1
77.383179028051,1
77.396784548367,1
77.418842001812,1
77.434128311112,1
77.442610311395,1
77.451092311678,1
77.45957431196,1
77.468056312243,1
77.476538312526,1
77.485020312809,1
77.493502313092,1
77.501984313375,1
77.510466313658,1
77.518948313941,1
77.527430314224,1
77.535912314507,1
77.570890647238,1
77.58248593202,1
77.591911094664,1
77.600393094947,1
77.60887509523,1
77.617357095513,1
77.625839095795,1
77.634321096078,1
77.642803096361,1
77.651285096644,1
77.659767096927,1
77.66824909721,1
77.676731097493,1
77.685213097776,1
77.693695098059,1
77.702177098342,1
77.710659098625,1
77.719141098908,1
77.727623099191,1
77.736105099474,1
77.744587099756,1
77.753069100039,1
77.761551100322,1
77.770033100605,1
77.778515100888,1
77.786997101171,1
77.795479101454,1
77.803961101737,1
77.81244310202,1
77.820925102303,1
77.829407102586,1
77.837889102869,1
77.846371103152,1
77.854853103435,1
77.863335103717,1
77.871817104,1
77.880299104283,1
77.888781104566,1
77.897263104849,1
77.905745105132,1
77.914227105415,1
77.922709105698,1
77.931191105981,1
77.939673106264,1
77.948155106547,1
77.95663710683,1
77.965119107113,1
77.973601107396,1
77.982083107678,1
77.990565107961,1
77.999047108244,1
78.007529108527,1
78.01601110881,1
78.024493109093,1
78.032975109376,1
78.041457109659,1
78.085883182528,1
78.110930969521,1
78.12583873389,1
78.136886318113,1
78.145368318396,1
78.173250440937,1
78.183712589947,1
78.19219459023,1
78.200676590513,1
78.209158590796,1
78.217640591079,1
78.226122591362,1
78.234604591645,1
78.244182361981,1
78.266622568341,1
78.275104568624,1
78.283586568907,1
78.292068569189,1
78.300550569472,1
78.309032569755,1
78.317514570038,1
78.325996570321,1
78.334478570604,1
78.342960570887,1
78.35144257117,1
78.359924571453,1
78.368406571736,1
78.376888572019,1
78.385370572302,1
78.393852572585,1
78.402334572868,1
78.416268147815,1
78.424750148098,1
78.463000537493,1
78.471482537776,1
78.479964538059,1
78.488446538342,1
78.496928538625,1
78.505410538908,1
78.514935703334,1
78.523417703616,1
78.531899703899,1
78.545272954214,1
78.553754954497,1
78.56223695478,1
78.613707986988,1
78.622189987271,1
78.630671987554,1
78.639153987837,1
78.65389851383,1
78.662495688217,1
78.6709776885,1
78.679459688782,1
78.695000001194,1
78.703482001477,1
78.71196400176,1
78.721000765712,1
78.729482765995,1
78.737964766278,1
78.746446766561,1
78.754928766844,1
78.763410767127,1
78.77189276741,1
78.780374767693,1
78.788856767976,1
78.797338768258,1
78.805820768541,1
78.814302768824,1
78.822784769107,1
78.83126676939,1
78.839748769673,1
78.848230769956,1
78.861912975575,1
78.877657688147,1
78.895592938222,1
78.904074938505,1
78.912556938788,1
78.921038939071,1
78.929520939354,1
78.983634840567,1
78.99211684085,1
79.012216886491,1
79.020698886774,1
79.029180887057,1
79.03766288734,1
79.046144887623,1
79.054626887906,1
79.063108888189,1
79.085675585679,1
79.094157585962,1
79.102639586245,1
79.127704459213,1
79.146466432455,1
79.181091801289,1
79.190634439791,1
79.199116440074,1
79.207598440357,1
79.223148509387,1
79.23163050967,1
79.258112837281,1
79.266594837564,1
79.279748951798,1
79.288313183882,1
79.309703975582,1
79.318185975865,1
79.326667976148,1
79.335149976431,1
79.343631976714,1
79.352113976997,1
79.36059597728,1
79.369077977563,1
79.377559977846,1
79.386041978129,1
79.394523978411,1
79.403005978694,1
79.411487978977,1
79.41996997926,1
79.428451979543,1
79.446142772033,1
79.454624772316,1
79.471107174667,1
79.487432209326,1
79.501651477166,1
79.510133477449,1
79.518615477732,1
79.527097478015,1
79.535579478298,1
79.54406147858,1
79.552543478863,1
79.561025479146,1
79.569507479429,1
79.577989479712,1
79.586471479995,1
79.594953480278,1
79.603435480561,1
79.611917480844,1
79.620399481127,1
79.62888148141,1
79.637363481693,1
79.645845481976,1
79.654327482259,1
79.662809482541,1
79.671291482824,1
79.679773483107,1
79.68825548339,1
79.696737483673,1
79.705219483956,1
79.713701484239,1
79.722183484522,1
79.730665484805,1
79.739147485088,1
79.747629485371,1
79.756111485654,1
79.775438651805,1
79.783920652088,1
79.810847412499,1
79.874486010198,1
79.882968010481,1
79.891450010764,1
79.905683579006,1
79.914165579289,1
79.922647579572,1
79.931129579855,1
79.939611580138,1
79.948093580421,1
79.956575580703,1
79.965057580986,1
79.973539581269,1
79.99106623588,1
79.999548236163,1
80.01294809778,1
80.030832107164,1
80.039471542635,1
80.047953542918,1
80.0564355432,1
80.064917543483,1
80.073399543766,1
80.094335438726,1
80.102817439009,1
80.111299439291,1
80.119781439574,1
80.128263439857,1
80.13674544014,1
80.145227440423,1
80.159543536777,1
80.214052973711,1
80.222534973994,1
80.23840552594,1
80.248329669239,1
80.264225040995,1
80.272707041277,1
80.28118904156,1
80.289671041843,1
80.298153042126,1
80.308327979958,1
80.333580741963,1
80.359865723287,1
80.384291682038,1
80.394423411894,1
80.402905412177,1
80.41138741246,1
80.435978216863,1
80.446974638977,1
80.45545663926,1
80.463938639543,1
80.472420639826,1
80.480902640109,1
80.489384640392,1
80.497866640675,1
80.506348640958,1
80.514830641241,1
80.523312641524,1
80.531794641807,1
80.563384551379,1
80.600029995494,1
80.646984725707,1
80.689548061968,1
80.703475073625,1
80.711957073908,1
80.720439074191,1
80.728921074474,1
80.737403074757,1
80.75184385231,1
80.760325852593,1
80.769754183151,1
80.781538597769,1
80.805576256777,1
80.825374406835,1
80.834221736763,1
80.842703737046,1
80.851185737328,1
80.859667737611,1
80.868149737894,1
80.876631738177,1
80.88511373846,1
80.893595738743,1
80.902077739026,1
80.910559739309,1
80.919041739592,1
80.927523739875,1
80.936005740158,1
80.944487740441,1
80.952969740724,1
80.961451741007,1
80.969933741289,1
80.978415741572,1
80.986897741855,1
80.995379742138,1
81.003861742421,1
81.012343742704,1
81.020825742987,1
81.02930774327,1
81.037789743553,1
81.046271743836,1
81.054753744119,1
81.063235744402,1
81.071717744685,1
81.080199744968,1
81.08868174525,1
81.097163745533,1
81.105645745816,1
81.114127746099,1
81.122609746382,1
81.131091746665,1
81.139573746948,1
81.148055747231,1
81.156537747514,1
81.19928977732,1
81.208440952351,1
81.216922952634,1
81.225404952917,1
81.2338869532,1
81.242368953483,1
81.283665873079,1
81.293486718794,1
81.301968719077,1
81.31045071936,1
81.318932719643,1
81.327414719926,1
81.335896720209,1
81.344378720492,1
81.352860720775,1
81.361342721057,1
81.36982472134,1
81.378306721623,1
81.386788721906,1
81.395270722189,1
81.403752722472,1
81.421370604156,1
81.429852604439,1
81.438334604722,1
81.446816605005,1
81.458968117431,1
81.473492207538,1
81.487289296585,1
81.496399492363,1
81.504881492646,1
81.513363492929,1
81.521845493212,1
81.530327493495,1
81.53903555113,1
81.547517551413,1
81.555999551696,1
81.564481551978,1
81.572963552261,1
81.581445552544,1
81.58993923096,1
81.598421231243,1
81.606903231525,1
81.615385231808,1
81.624499902501,1
81.636269058652,1
81.644751058935,1
81.653233059218,1
81.661715059501,1
81.670197059784,1
81.678679060067,1
81.68716106035,1
81.695643060633,1
81.704125060915,1
81.712607061198,1
81.721089061481,1
81.729571061764,1
81.738053062047,1
81.74653506233,1
81.755017062613,1
81.763499062896,1
81.771981063179,1
81.780463063462,1
81.788945063745,1
81.797427064028,1
81.805909064311,1
81.814391064594,1
81.822873064876,1
81.831355065159,1
81.839837065442,1
81.848319065725,1
81.856801066008,1
81.865283066291,1
81.883446719135,1
81.892835052777,1
81.962886532114,1
81.971368532397,1
82.003222156785,1
82.013957560685,1
82.022439560968,1
82.057489448824,1
82.065971449107,1
82.07445344939,1
82.082935449673,1
82.091417449956,1
82.099899450239,1
82.108381450522,1
82.124668406974,1
82.148837064713,1
82.184251592419,1
82.195278178759,1
82.210949628956,1
82.226911422509,1
82.235393422792,1
82.243875423075,1
82.257024911439,1
82.265506911722,1
82.273988912005,1
82.282470912288,1
82.290952912571,1
82.299434912854,1
82.307916913137,1
82.31639891342,1
82.324880913703,1
82.333362913986,1
82.341844914268,1
82.350685998462,1
82.359167998745,1
82.387301061029,1
82.40210241509,1
82.471607838176,1
82.482647138769,1
82.491129139052,1
82.499611139335,1
82.508093139618,1
82.516575139901,1
82.53156288019,1
82.551416115868,1
82.559898116151,1
82.568380116434,1
82.576862116717,1
82.585344117,1
82.593826117283,1
82.602308117566,1
82.610790117849,1
82.619272118131,1
82.627754118414,1
82.646944004435,1
82.657341293073,1
82.665823293356,1
82.674305293639,1
82.682787293922,1
82.691269294205,1
82.699751294488,1
82.725781761705,1
82.734263761988,1
82.751938379863,1
82.760420380146,1
82.768902380429,1
82.783790615642,1
82.792272615925,1
82.800754616208,1
82.809236616491,1
82.821975432991,1
82.830457433274,1
82.838939433557,1
82.84742143384,1
82.855903434123,1
82.864385434406,1
82.872867434688,1
82.881349434971,1
82.889831435254,1
82.898313435537,1
82.90679543582,1
82.915277436103,1
82.923759436386,1
82.932241436669,1
82.940723436952,1
82.949205437235,1
82.957687437518,1
82.966169437801,1
82.974651438084,1
82.983133438367,1
82.991615438649,1
83.000097438932,1
83.008579439215,1
83.017061439498,1
83.025543439781,1
83.034025440064,1
83.042507440347,1
83.076787720431,1
83.085269720713,1
83.095377032413,1
83.103859032696,1
83.112341032978,1
83.120823033261,1
83.129305033544,1
83.137787033827,1
83.156640563137,1
83.16512256342,1
83.193482211777,1
83.259638500943,1
83.268120501226,1
83.276602501509,1
83.285084501792,1
83.293566502074,1
83.302048502357,1
83.31053050264,1
83.319012502923,1
83.327494503206,1
83.335976503489,1
83.344458503772,1
83.352940504055,1
83.361422504338,1
83.369904504621,1
83.409341931622,1
83.417823931905,1
83.426305932188,1
83.434787932471,1
83.489035382623,1
83.497517382906,1
83.505999383188,1
83.514481383471,1
83.522963383754,1
83.54266329083,1
83.556896262401,1
83.565378262684,1
83.6033218022,1
83.611803802483,1
83.637124888928,1
83.661674187946,1
83.67152336742,1
83.682398120518,1
83.6908801208,1
83.708028842001,1
83.718162716886,1
83.749782182334,1
83.760544101385,1
83.769026101668,1
83.814945258203,1
83.824619634002,1
83.833101634284,1
83.858392387828,1
83.866874388111,1
83.875356388394,1
83.886497028254,1
83.898800186098,1
83.907282186381,1
83.919385643544,1
83.927867643827,1
83.955614780978,1
83.997355057595,1
84.009722172544,1
84.027234055504,1
84.035716055787,1
84.04419805607,1
84.052680056353,1
84.061162056636,1
84.069644056919,1
84.078126057202,1
84.128260742604,1
84.136742742887,1
84.14522474317,1
84.153706743453,1
84.162188743736,1
84.196757217411,1
84.206323267526,1
84.214805267809,1
84.223287268092,1
84.239187256565,1
84.247669256848,1
84.256151257131,1
84.264633257414,1
84.282499418719,1
84.290981419002,1
84.299463419285,1
84.318055711848,1
84.326537712131,1
84.335019712414,1
84.359638277474,1
84.373936970514,1
84.398670104116,1
84.407152104399,1
84.426017380119,1
84.446199480423,1
84.454681480706,1
84.463163480989,1
84.471645481272,1
84.492570275576,1
84.513887789906,1
84.561269865376,1
84.569751865658,1
84.578233865941,1
84.589950573477,1
84.59843257376,1
84.606914574043,1
84.615396574326,1
84.623878574609,1
84.632360574892,1
84.640842575175,1
84.649324575458,1
84.6609794978,1
84.669461498083,1
84.677943498366,1
84.686425498649,1
84.694907498932,1
84.703389499215,1
84.711871499498,1
84.720353499781,1
84.728835500064,1
84.737317500347,1
84.74579950063,1
84.754281500913,1
84.762763501196,1
84.771245501479,1
84.779727501761,1
84.788209502044,1
84.796691502327,1
84.80517350261,1
84.813655502893,1
84.822137503176,1
84.830619503459,1
84.839101503742,1
84.847583504025,1
84.856065504308,1
84.864547504591,1
84.873029504874,1
84.881511505157,1
84.899156152813,1
84.911683989296,1
84.920165989579,1
84.933278825949,1
84.948823190789,1
84.957305191072,1
84.965787191355,1
84.978304556586,1
85.007629192781,1
85.016111193064,1
85.024593193347,1
85.07610014891,1
85.084582149193,1
85.107941181259,1
85.116423181541,1
85.127685851495,1
85.153696803218,1
85.162178803501,1
85.170660803784,1
85.179142804067,1
85.187624804349,1
85.196106804632,1
85.204588804915,1
85.213070805198,1
85.221552805481,1
85.230034805764,1
85.238516806047,1
85.24699880633,1
85.259668769218,1
85.268150769501,1
85.276632769783,1
85.285114770066,1
85.293596770349,1
85.302078770632,1
85.317205392182,1
85.332177298753,1
85.340659299036,1
85.349141299319,1
85.357623299602,1
85.366105299885,1
85.376364770811,1
85.384846771094,1
85.393328771377,1
85.40181077166,1
85.410292771943,1
85.418774772226,1
85.427256772509,1
85.435738772792,1
85.444220773075,1
85.454014753215,1
85.463563840824,1
